Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,18/06/2009,18Z,32.2,11%,1000.8 Hpa,300º (NW),10.8,5/8,2/8 CB,-,CS,-,-,-,"Cloudy, dust"
YAZD,18/06/2009,15Z,33.8,8%,1000.5 Hpa,120º (SE),7.2,5/8,3/8 CB,-,CI,-,35.4,-,Cloudy
YAZD,18/06/2009,12Z,34.5,9%,1002.1 Hpa,110º (E ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,18/06/2009,09Z,34.1,8%,1003.4 Hpa,270º (W ),10.8,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
YAZD,18/06/2009,06Z,31.0,11%,1005.3 Hpa,090º (E ),7.2,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
YAZD,18/06/2009,03Z,23.2,16%,1005.5 Hpa,180º (S ),7.2,3/8,1/8 SC,AC,CI,-,-,22.0,Scattered clouds
YAZD,18/06/2009,00Z,22.2,19%,1004.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,18/06/2009,21Z,27.1,18%,1001.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2009,18Z,29.2,14%,1002.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2009,15Z,33.5,12%,1001.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,37.2,-,Clear
ZABOL,18/06/2009,12Z,37.2,12%,1001.0 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2009,09Z,37.1,12%,1001.5 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/06/2009,06Z,33.1,18%,1003.1 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/06/2009,03Z,28.2,30%,1003.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,26.3,Clear
ZABOL,18/06/2009,00Z,26.6,32%,1001.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2009,21Z,19.8,14%,1002.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2009,18Z,25.8,12%,1002.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2009,15Z,29.3,14%,1000.9 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,33.2,-,Few clouds
ZAHEDAN,18/06/2009,12Z,33.0,12%,1001.1 Hpa,340º (N ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,18/06/2009,09Z,31.7,14%,1001.2 Hpa,320º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,18/06/2009,06Z,29.4,15%,1003.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2009,03Z,22.5,23%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
ZAHEDAN,18/06/2009,00Z,17.6,29%,1003.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/06/2009,21Z,12.8,91%,1006.7 Hpa,calm.,,8/8,3/8 CB,-,CS,-,-,-,Overcast
ZANJAN,18/06/2009,18Z,13.8,75%,1009.0 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
ZANJAN,18/06/2009,15Z,12.6,91%,1010.3 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,-,-,26.0,-,Overcast
ZANJAN,18/06/2009,12Z,13.2,89%,1012.4 Hpa,300º (NW),36.0,8/8,8/8 CB,,,5.0(6h),-,-,"Overcast, thunderstorm"
ZANJAN,18/06/2009,09Z,25.8,33%,1004.2 Hpa,110º (E ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,18/06/2009,06Z,21.0,48%,1007.5 Hpa,100º (E ),25.2,1/8,-,-,CS,5.3(24h),-,-,Few clouds
ZANJAN,18/06/2009,03Z,16.0,59%,1009.1 Hpa,110º (E ),21.6,6/8,1/8 SC,-,CI,-,-,11.2,Cloudy
ZANJAN,18/06/2009,00Z,12.0,91%,1008.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
