Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,24/04/2017,12Z,26.0,13%,1009.0 Hpa,230º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,24/04/2017,09Z,25.6,19%,1008.5 Hpa,190º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
YASOGE,24/04/2017,06Z,19.4,24%,1011.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,24/04/2017,03Z,9.6,56%,1012.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,8.6,Scattered clouds
YASOGE,24/04/2017,00Z,10.8,43%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/04/2017,21Z,24.3,20%,1006.3 Hpa,310º (NW),28.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
YAZD,24/04/2017,18Z,26.2,10%,1005.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/04/2017,15Z,30.4,4%,1004.8 Hpa,020º (N),7.2,4/8,1/8 SC,-,CI,-,33.8,-,Scattered clouds
YAZD,24/04/2017,12Z,33.2,4%,1003.3 Hpa,350º (N ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,24/04/2017,09Z,31.8,5%,1005.1 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,24/04/2017,06Z,28.1,5%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/04/2017,03Z,18.0,15%,1008.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,17.1,Clear
YAZD,24/04/2017,00Z,19.7,12%,1006.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/04/2017,21Z,20.1,32%,1005.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/04/2017,18Z,21.8,32%,1006.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/04/2017,15Z,29.5,16%,1004.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,35.7,-,Clear
ZABOL,24/04/2017,12Z,35.5,7%,1003.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/04/2017,09Z,33.2,9%,1006.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/04/2017,06Z,27.9,14%,1008.8 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,24/04/2017,03Z,21.0,30%,1008.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,18.8,Clear
ZABOL,24/04/2017,00Z,20.5,29%,1006.1 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/04/2017,21Z,15.0,16%,1006.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/04/2017,18Z,20.2,10%,1006.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/04/2017,15Z,26.7,7%,1006.3 Hpa,020º (N),7.2,0/8,-,-,-,-,32.0,-,Clear
ZAHEDAN,24/04/2017,12Z,31.2,4%,1005.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/04/2017,09Z,31.1,5%,1005.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/04/2017,06Z,26.6,7%,1007.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/04/2017,03Z,14.4,15%,1009.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,7.4,Clear
ZAHEDAN,24/04/2017,00Z,8.9,19%,1009.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/04/2017,21Z,12.5,68%,1008.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/04/2017,18Z,14.2,64%,1008.9 Hpa,100º (E ),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,24/04/2017,15Z,17.9,51%,1005.7 Hpa,190º (S ),10.8,6/8,6/8 CB,-,-,-,24.6,-,Cloudy
ZANJAN,24/04/2017,12Z,20.1,42%,1005.3 Hpa,170º (S ),3.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,24/04/2017,09Z,22.4,36%,1003.5 Hpa,220º (SW),10.8,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,24/04/2017,06Z,18.8,42%,1005.7 Hpa,200º (S ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,24/04/2017,03Z,15.4,53%,1004.4 Hpa,240º (SW),7.2,6/8,1/8 CU,AC,CS,-,-,15.2,Cloudy
ZANJAN,24/04/2017,00Z,16.7,47%,1003.9 Hpa,220º (SW),7.2,7/8,4/8 CU,-,CI,-,-,-,Cloudy
