Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,29/12/2023,00Z,5.1,100%,1021.2 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
YAZD,29/12/2023,21Z,7.9,47%,1023.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/12/2023,18Z,9.9,44%,1024.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/12/2023,15Z,12.4,41%,1022.8 Hpa,040º (NE),3.6,3/8,-,3/8 AC,-,-,16.6,10.2,Scattered clouds
YAZD,29/12/2023,12Z,16.3,31%,1020.8 Hpa,020º (N),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,29/12/2023,09Z,14.4,32%,1022.0 Hpa,360º (N ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,29/12/2023,06Z,11.3,33%,1023.7 Hpa,300º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,29/12/2023,03Z,10.2,33%,1020.1 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,14.7,9.2,Cloudy
YAZD,29/12/2023,00Z,9.2,28%,1017.2 Hpa,210º (SW),3.6,6/8,1/8 CU,AC,-,-,-,-,Cloudy
ZABOL,29/12/2023,21Z,8.0,52%,1023.5 Hpa,350º (N ),43.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,29/12/2023,18Z,10.3,46%,1024.1 Hpa,350º (N ),50.4,3/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZABOL,29/12/2023,15Z,12.5,40%,1023.2 Hpa,350º (N ),50.4,1/8,-,-,CI,-,22.1,2.8,"Few clouds, dust"
ZABOL,29/12/2023,12Z,22.0,22%,1019.9 Hpa,020º (N),25.2,5/8,-,3/8 AC,CS,-,-,-,Cloudy
ZABOL,29/12/2023,09Z,19.3,25%,1020.0 Hpa,360º (N ),14.4,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,29/12/2023,06Z,12.5,34%,1022.5 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,29/12/2023,03Z,4.4,48%,1021.3 Hpa,340º (N ),10.8,1/8,-,-,CI,-,14.5,3.6,Few clouds
ZABOL,29/12/2023,00Z,4.8,45%,1018.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/12/2023,21Z,7.9,48%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,29/12/2023,18Z,10.1,39%,1021.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/12/2023,15Z,12.7,31%,1022.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,21.2,3.6,Clear
ZAHEDAN,29/12/2023,12Z,18.9,27%,1017.3 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,29/12/2023,09Z,19.8,23%,1016.6 Hpa,050º (NE),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,29/12/2023,06Z,16.8,34%,1019.0 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,29/12/2023,03Z,4.3,58%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,15.6,2.7,Scattered clouds
ZAHEDAN,29/12/2023,00Z,5.5,52%,1016.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/12/2023,21Z,-1.5,69%,1025.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/12/2023,18Z,-0.3,65%,1027.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/12/2023,15Z,2.4,55%,1029.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,9.8,-5.8,Clear
ZANJAN,29/12/2023,12Z,9.3,36%,1024.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/12/2023,09Z,8.4,40%,1024.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/12/2023,06Z,2.9,64%,1026.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/12/2023,03Z,-5.5,91%,1026.5 Hpa,calm.,,0/8,-,-,-,-,4.4,-5.5,Clear
ZANJAN,29/12/2023,00Z,-3.7,87%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
