Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,28/12/2022,15Z,4.5,62%,1020.9 Hpa,calm.,,7/8,2/8 CU,AC,-,-,7.8,0.5,"Cloudy, haze"
TORBAT-HEYDARIEH,28/12/2022,12Z,6.7,57%,1019.7 Hpa,120º (SE),7.2,8/8,3/8 CU,AC,,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,28/12/2022,09Z,7.2,55%,1018.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,28/12/2022,06Z,3.0,73%,1022.0 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,28/12/2022,03Z,0.5,86%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,4.9,-3.1,"Few clouds, mist"
TORBAT-HEYDARIEH,28/12/2022,00Z,-1.9,88%,1021.3 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
YASOGE,28/12/2022,21Z,0.2,100%,1026.6 Hpa,calm.,,2/8,2/8 SC,-,-,10.8(24h),-,-,Few clouds
YASOGE,28/12/2022,18Z,0.0,100%,1027.1 Hpa,calm.,,3/8,3/8 SC,-,-,0.8(6h),-,-,Scattered clouds
YASOGE,28/12/2022,15Z,2.6,84%,1024.1 Hpa,calm.,,3/8,1/8 SC,AC,-,16.5(24h),5.2,0.0,Scattered clouds
YASOGE,28/12/2022,12Z,4.6,71%,1021.6 Hpa,290º (W ),7.2,6/8,4/8 SC,AC,-,16.5(24h),-,-,Cloudy
YASOGE,28/12/2022,09Z,2.8,90%,1021.8 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,16.5(24h),-,-,"Overcast, mist"
YASOGE,28/12/2022,06Z,0.8,100%,1022.1 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, fog"
YASOGE,28/12/2022,03Z,0.0,100%,1020.9 Hpa,calm.,,8/8,2/8 CB,AC,,14.1(24h),0.0,0.0,"Overcast, fog"
YASOGE,28/12/2022,00Z,0.4,100%,1020.2 Hpa,calm.,,8/8,2/8 CB,AC,,11.0(6h),-,-,"Overcast, snow"
YAZD,28/12/2022,21Z,2.4,94%,1028.6 Hpa,140º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
YAZD,28/12/2022,18Z,2.4,96%,1028.0 Hpa,170º (S ),3.6,1/8,-,1/8 AC,-,8.5(24h),-,-,"Few clouds, mist"
YAZD,28/12/2022,15Z,4.3,91%,1026.0 Hpa,310º (NW),7.2,6/8,5/8 ST,AC,-,8.5(24h),5.0,0.5,"Cloudy, mist"
YAZD,28/12/2022,12Z,3.9,92%,1024.0 Hpa,280º (W ),10.8,8/8,8/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
YAZD,28/12/2022,09Z,2.8,96%,1022.7 Hpa,280º (W ),10.8,8/8,8/8 CB,AC,,8.3(24h),-,-,"Overcast, rain"
YAZD,28/12/2022,06Z,2.9,89%,1023.1 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
YAZD,28/12/2022,03Z,4.5,81%,1021.5 Hpa,280º (W ),3.6,8/8,4/8 ST,AC,,-,8.3,4.4,"Overcast, rain"
YAZD,28/12/2022,00Z,5.2,64%,1019.9 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,28/12/2022,21Z,7.6,88%,1020.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,28/12/2022,18Z,9.1,89%,1020.4 Hpa,360º (N ),14.4,5/8,1/8 SC,AC,-,3.0(6h),-,-,Cloudy
ZABOL,28/12/2022,15Z,11.5,72%,1019.1 Hpa,320º (NW),21.6,8/8,2/8 SC,AC,,99.2(24h),17.8,6.7,"Overcast, rain"
ZABOL,28/12/2022,12Z,15.4,45%,1016.9 Hpa,360º (N ),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
ZABOL,28/12/2022,09Z,17.2,41%,1017.1 Hpa,010º (N),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,28/12/2022,06Z,11.7,57%,1021.8 Hpa,360º (N ),21.6,7/8,-,6/8 AC,CI,-,-,-,Cloudy
ZABOL,28/12/2022,03Z,6.9,73%,1021.1 Hpa,360º (N ),18.0,2/8,-,1/8 AC,CI,-,13.6,6.9,Few clouds
ZABOL,28/12/2022,00Z,8.5,65%,1019.6 Hpa,360º (N ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,28/12/2022,21Z,8.4,67%,1016.6 Hpa,270º (W ),21.6,2/8,1/8 SC,AC,-,0.3(24h),-,-,Few clouds
ZAHEDAN,28/12/2022,18Z,10.9,62%,1015.9 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,0.3(6h),-,-,Few clouds
ZAHEDAN,28/12/2022,15Z,12.7,59%,1016.6 Hpa,240º (SW),28.8,5/8,4/8 CB,AC,-,0.3(24h),17.1,5.4,Cloudy
ZAHEDAN,28/12/2022,12Z,13.8,63%,1013.5 Hpa,240º (SW),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,28/12/2022,09Z,16.4,34%,1013.3 Hpa,250º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,28/12/2022,06Z,12.7,53%,1017.3 Hpa,180º (S ),10.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,28/12/2022,03Z,5.4,60%,1018.5 Hpa,020º (N),7.2,6/8,3/8 SC,AC,-,-,14.3,4.8,Cloudy
ZAHEDAN,28/12/2022,00Z,7.3,51%,1016.5 Hpa,350º (N ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,28/12/2022,21Z,-6.1,92%,1026.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/12/2022,18Z,-4.1,82%,1027.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/12/2022,15Z,-2.5,76%,1027.4 Hpa,100º (E ),3.6,1/8,1/8 ST,-,-,-,5.3,-5.8,Few clouds
ZANJAN,28/12/2022,12Z,3.9,53%,1023.7 Hpa,240º (SW),10.8,2/8,2/8 ST,-,-,1.0(24h),-,-,"Few clouds, haze"
ZANJAN,28/12/2022,09Z,3.6,61%,1025.1 Hpa,230º (SW),3.6,3/8,3/8 ST,-,-,1.0(24h),-,-,"Scattered clouds, haze"
ZANJAN,28/12/2022,06Z,-2.7,90%,1027.6 Hpa,140º (SE),3.6,7/8,7/8 ST,-,-,1.0(24h),-,-,"Cloudy, mist"
ZANJAN,28/12/2022,03Z,-5.7,96%,1026.3 Hpa,calm.,,7/8,7/8 ST,-,-,1.0(24h),-0.5,-7.1,"Cloudy, mist"
ZANJAN,28/12/2022,00Z,-6.1,96%,1025.4 Hpa,calm.,,4/8,4/8 ST,-,-,1.0(24h),-,-,"Scattered clouds, mist"
