Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,29/10/2011,12Z,20.4,31%,1011.1 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,29/10/2011,09Z,21.4,26%,1011.5 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YASOGE,29/10/2011,06Z,18.0,32%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,29/10/2011,03Z,6.8,61%,1015.9 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,6.2,"Few clouds, haze"
YASOGE,29/10/2011,00Z,8.2,56%,1013.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/10/2011,21Z,13.4,57%,1013.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,29/10/2011,18Z,14.8,49%,1014.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,29/10/2011,15Z,19.0,38%,1011.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,24.2,-,"Clear, haze"
YAZD,29/10/2011,12Z,23.2,28%,1008.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,29/10/2011,09Z,22.2,36%,1010.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,29/10/2011,06Z,18.2,44%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,29/10/2011,03Z,12.2,61%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
YAZD,29/10/2011,00Z,14.6,52%,1013.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZABOL,29/10/2011,21Z,13.6,47%,1012.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/10/2011,18Z,16.7,38%,1013.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/10/2011,15Z,19.0,32%,1013.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,26.5,-,Clear
ZABOL,29/10/2011,12Z,25.6,22%,1011.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/10/2011,09Z,25.0,24%,1013.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/10/2011,06Z,18.8,35%,1016.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/10/2011,03Z,12.8,51%,1016.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,12.4,Clear
ZABOL,29/10/2011,00Z,14.0,47%,1014.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2011,21Z,9.9,34%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2011,18Z,13.0,35%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2011,15Z,19.3,25%,1013.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,26.9,-,Clear
ZAHEDAN,29/10/2011,12Z,25.5,11%,1010.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2011,09Z,26.6,13%,1011.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,29/10/2011,06Z,20.9,22%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,29/10/2011,03Z,9.2,33%,1015.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,7.2,"Clear, haze"
ZAHEDAN,29/10/2011,00Z,9.3,33%,1013.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/10/2011,21Z,2.0,86%,1020.0 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, rain and snow showers"
ZANJAN,29/10/2011,18Z,2.6,77%,1020.5 Hpa,120º (SE),18.0,7/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
ZANJAN,29/10/2011,15Z,2.4,80%,1022.0 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,-,-,5.2,-,Cloudy
ZANJAN,29/10/2011,12Z,3.6,81%,1020.8 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
ZANJAN,29/10/2011,09Z,3.6,72%,1022.1 Hpa,060º (NE),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
ZANJAN,29/10/2011,06Z,3.0,84%,1022.9 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
ZANJAN,29/10/2011,03Z,0.6,96%,1022.6 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,-,-,0.6,"Overcast, snow"
ZANJAN,29/10/2011,00Z,2.6,87%,1020.9 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,-,0.8(6h),-,-,"Overcast, rain showers"
