Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,27/03/2008,06Z,18.6,29%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,27/03/2008,03Z,7.6,48%,1013.9 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,7.4,Few clouds
YASOGE,27/03/2008,00Z,10.0,50%,1010.3 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
YAZD,27/03/2008,21Z,23.2,13%,1006.4 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,27/03/2008,18Z,23.4,15%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/03/2008,15Z,28.4,13%,1005.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.4,-,"Few clouds, haze"
YAZD,27/03/2008,12Z,30.5,7%,1004.1 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,27/03/2008,09Z,29.8,8%,1006.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,27/03/2008,06Z,24.2,11%,1009.1 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,27/03/2008,03Z,14.4,27%,1009.4 Hpa,170º (S ),7.2,6/8,-,2/8 AC,CI,-,-,13.8,"Cloudy, haze"
YAZD,27/03/2008,00Z,16.2,25%,1007.0 Hpa,120º (SE),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ZABOL,27/03/2008,21Z,17.5,33%,1008.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/03/2008,18Z,22.2,26%,1008.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/03/2008,15Z,26.5,19%,1008.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,36.1,-,Clear
ZABOL,27/03/2008,12Z,35.3,10%,1006.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/03/2008,09Z,33.6,13%,1008.2 Hpa,200º (S ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,27/03/2008,06Z,27.5,22%,1010.7 Hpa,060º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,27/03/2008,03Z,14.0,53%,1011.0 Hpa,calm.,,2/8,-,-,CI,-,-,12.7,Few clouds
ZABOL,27/03/2008,00Z,15.2,50%,1008.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/03/2008,21Z,15.6,21%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/03/2008,18Z,20.2,16%,1007.9 Hpa,210º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,27/03/2008,15Z,25.0,11%,1007.3 Hpa,070º (E ),10.8,3/8,-,-,CI,-,30.2,-,Scattered clouds
ZAHEDAN,27/03/2008,12Z,28.8,11%,1005.0 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,27/03/2008,09Z,28.8,9%,1007.0 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,27/03/2008,06Z,26.2,13%,1008.5 Hpa,200º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,27/03/2008,03Z,16.5,23%,1009.9 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,13.2,Scattered clouds
ZAHEDAN,27/03/2008,00Z,16.0,22%,1007.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/03/2008,21Z,14.4,46%,1005.5 Hpa,190º (S ),46.8,8/8,5/8 CB,-,CS,-,-,-,"Overcast, rain showers"
ZANJAN,27/03/2008,18Z,13.0,51%,1007.9 Hpa,110º (E ),7.2,8/8,5/8 CB,-,CS,100.0(6h),-,-,Overcast
ZANJAN,27/03/2008,15Z,17.2,30%,1004.2 Hpa,180º (S ),7.2,8/8,4/8 CB,-,CS,-,23.4,-,Overcast
ZANJAN,27/03/2008,12Z,21.2,19%,1003.9 Hpa,270º (W ),32.4,8/8,2/8 SC,-,CS,-,-,-,Overcast
ZANJAN,27/03/2008,09Z,22.4,16%,1002.7 Hpa,240º (SW),39.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,27/03/2008,06Z,19.8,18%,1003.0 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,27/03/2008,03Z,9.6,47%,1004.9 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,9.4,Scattered clouds
ZANJAN,27/03/2008,00Z,10.6,49%,1004.0 Hpa,110º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
