Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,09/10/2014,21Z,13.1,36%,1016.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2014,18Z,15.9,36%,1017.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,09/10/2014,15Z,17.7,34%,1017.3 Hpa,020º (N),10.8,2/8,1/8 SC,AC,-,-,23.5,-,"Few clouds, haze"
ZAHEDAN,09/10/2014,12Z,22.1,26%,1014.8 Hpa,350º (N ),14.4,5/8,2/8 ST,AC,-,Tr(6h),-,-,"Cloudy, haze"
ZAHEDAN,09/10/2014,09Z,23.4,24%,1015.4 Hpa,360º (N ),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ZAHEDAN,09/10/2014,06Z,19.7,30%,1017.3 Hpa,010º (N),14.4,6/8,2/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,09/10/2014,03Z,15.0,39%,1017.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,14.3,"Cloudy, haze"
ZAHEDAN,09/10/2014,00Z,14.8,40%,1015.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/10/2014,21Z,8.9,54%,1017.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/10/2014,18Z,10.7,51%,1018.2 Hpa,080º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/10/2014,15Z,15.9,40%,1018.5 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,20.6,-,Few clouds
ZANJAN,09/10/2014,12Z,18.8,37%,1017.1 Hpa,110º (E ),10.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,09/10/2014,09Z,20.0,37%,1018.0 Hpa,100º (E ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,09/10/2014,06Z,13.5,50%,1021.3 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,09/10/2014,03Z,4.6,79%,1023.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,4.6,Clear
ZANJAN,09/10/2014,00Z,6.1,76%,1020.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
