Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,23/03/2016,03Z,2.6,90%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,2.6,"Few clouds, mist"
YASOGE,23/03/2016,00Z,3.4,84%,1016.3 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
YAZD,23/03/2016,21Z,8.6,43%,1017.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/03/2016,18Z,9.8,51%,1016.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/03/2016,15Z,12.0,39%,1015.2 Hpa,010º (N),7.2,2/8,2/8 SC,-,CI,-,19.2,-,"Few clouds, haze"
YAZD,23/03/2016,12Z,16.2,22%,1010.8 Hpa,340º (N ),28.8,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
YAZD,23/03/2016,09Z,17.8,21%,1010.3 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,23/03/2016,06Z,14.3,33%,1013.6 Hpa,320º (NW),3.6,1/8,1/8 CU,-,-,2.3(24h),-,-,Few clouds
YAZD,23/03/2016,03Z,9.6,51%,1013.2 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,7.9,Few clouds
YAZD,23/03/2016,00Z,9.7,70%,1011.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,23/03/2016,21Z,18.1,54%,1008.8 Hpa,340º (N ),32.4,5/8,1/8 CB,AC,-,-,-,-,Cloudy
ZABOL,23/03/2016,18Z,20.0,51%,1007.3 Hpa,330º (NW),14.4,0/8,-,-,-,Tr(6h),-,-,Clear
ZABOL,23/03/2016,15Z,23.8,38%,1006.8 Hpa,170º (S ),36.0,7/8,3/8 CB,AC,-,-,30.5,-,"Cloudy, thunderstorms"
ZABOL,23/03/2016,12Z,29.3,24%,1005.3 Hpa,080º (E ),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,23/03/2016,09Z,28.6,28%,1008.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/03/2016,06Z,24.7,40%,1011.0 Hpa,080º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
ZABOL,23/03/2016,03Z,14.8,68%,1010.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,13.9,"Clear, haze"
ZABOL,23/03/2016,00Z,14.9,67%,1008.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/03/2016,21Z,15.8,49%,1006.3 Hpa,220º (SW),36.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZAHEDAN,23/03/2016,18Z,15.8,50%,1007.5 Hpa,200º (S ),32.4,4/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,23/03/2016,15Z,18.9,40%,1006.8 Hpa,220º (SW),28.8,4/8,2/8 CB,-,CI,-,24.4,-,Scattered clouds
ZAHEDAN,23/03/2016,12Z,22.0,25%,1005.3 Hpa,230º (SW),50.4,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,23/03/2016,09Z,24.2,17%,1005.8 Hpa,240º (SW),39.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,23/03/2016,06Z,20.5,39%,1009.1 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ZAHEDAN,23/03/2016,03Z,14.9,60%,1010.1 Hpa,210º (SW),25.2,1/8,-,-,CI,-,-,14.0,Few clouds
ZAHEDAN,23/03/2016,00Z,15.5,56%,1007.7 Hpa,220º (SW),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZANJAN,23/03/2016,21Z,1.7,71%,1019.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/03/2016,18Z,5.6,56%,1018.7 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,23/03/2016,15Z,10.2,41%,1014.8 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,12.1,-,Few clouds
ZANJAN,23/03/2016,12Z,11.5,29%,1012.8 Hpa,290º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,23/03/2016,09Z,8.8,45%,1014.6 Hpa,280º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,23/03/2016,06Z,4.3,65%,1016.4 Hpa,280º (W ),14.4,7/8,7/8 CB,-,-,0.4(6h),-,-,Cloudy
ZANJAN,23/03/2016,03Z,2.6,83%,1013.3 Hpa,290º (W ),10.8,8/8,7/8 CB,AC,,-,-,1.9,Overcast
ZANJAN,23/03/2016,00Z,2.2,89%,1012.9 Hpa,250º (W ),7.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
