Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,25/03/2019,12Z,5.6,71%,1005.1 Hpa,080º (E ),32.4,8/8,5/8 CB,AC,CS,2.0(6h),-,-,Overcast
TABRIZ,25/03/2019,09Z,6.2,75%,1004.8 Hpa,060º (NE),32.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
TABRIZ,25/03/2019,06Z,6.4,81%,1003.8 Hpa,080º (E ),39.6,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
TABRIZ,25/03/2019,03Z,8.2,72%,1003.5 Hpa,090º (E ),39.6,6/8,4/8 CB,AC,CI,-,-,6.4,Cloudy
TABRIZ,25/03/2019,00Z,8.0,74%,1003.6 Hpa,070º (E ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/03/2019,21Z,9.7,83%,1008.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/03/2019,18Z,11.4,67%,1009.8 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,4.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,25/03/2019,15Z,11.6,65%,1008.7 Hpa,010º (N),7.2,8/8,4/8 CB,AC,,-,12.0,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,25/03/2019,12Z,9.6,79%,1006.7 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,25/03/2019,09Z,11.7,69%,1006.0 Hpa,060º (NE),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,25/03/2019,06Z,9.4,86%,1009.2 Hpa,130º (SE),14.4,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,25/03/2019,03Z,9.0,82%,1008.3 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,-,-,9.0,"Overcast, rain"
TEHRAN-MEHRABAD,25/03/2019,00Z,14.0,41%,1005.3 Hpa,090º (E ),14.4,7/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,25/03/2019,21Z,11.7,84%,1009.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,25/03/2019,18Z,13.6,69%,1010.9 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,25/03/2019,15Z,15.9,47%,1011.5 Hpa,150º (SE),7.2,8/8,5/8 SC,-,CS,-,18.7,-,Overcast
TORBAT-HEYDARIEH,25/03/2019,12Z,18.2,40%,1009.3 Hpa,140º (SE),18.0,8/8,2/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,25/03/2019,09Z,16.2,51%,1012.1 Hpa,150º (SE),36.0,8/8,4/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,25/03/2019,06Z,13.8,51%,1012.3 Hpa,090º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,25/03/2019,03Z,7.0,82%,1012.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,6.8,Overcast
TORBAT-HEYDARIEH,25/03/2019,00Z,7.7,79%,1009.9 Hpa,300º (NW),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
YASOGE,25/03/2019,21Z,12.0,82%,1007.2 Hpa,070º (E ),32.4,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,25/03/2019,18Z,10.6,92%,1009.2 Hpa,calm.,,8/8,2/8 CB,AC,,38.0(6h),-,-,"Overcast, heavy thunderstorm"
YASOGE,25/03/2019,15Z,10.4,92%,1007.0 Hpa,calm.,,8/8,2/8 CB,AC,,-,12.0,-,"Overcast, rain"
YASOGE,25/03/2019,12Z,11.0,92%,1006.3 Hpa,090º (E ),14.4,8/8,2/8 CB,AC,,37.0(6h),-,-,"Overcast, heavy thunderstorm"
YASOGE,25/03/2019,09Z,9.0,100%,1008.5 Hpa,060º (NE),14.4,8/8,2/8 CB,AC,,-,-,-,"Overcast, heavy thunderstorm"
YASOGE,25/03/2019,06Z,7.4,100%,1010.5 Hpa,calm.,,8/8,2/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
YASOGE,25/03/2019,03Z,11.8,51%,1009.1 Hpa,160º (S ),10.8,8/8,5/8 CB,AC,,-,-,9.2,"Overcast, rain"
YASOGE,25/03/2019,00Z,11.8,49%,1008.5 Hpa,170º (S ),21.6,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
YAZD,25/03/2019,21Z,18.1,63%,1003.1 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YAZD,25/03/2019,18Z,19.2,59%,1004.3 Hpa,130º (SE),10.8,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
YAZD,25/03/2019,15Z,21.5,42%,1002.6 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,,-,24.5,-,Overcast
YAZD,25/03/2019,12Z,22.2,31%,1003.6 Hpa,180º (S ),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
YAZD,25/03/2019,09Z,22.5,30%,1003.1 Hpa,200º (S ),46.8,8/8,3/8 CB,AC,CS,-,-,-,Overcast
YAZD,25/03/2019,06Z,22.6,26%,1005.2 Hpa,120º (SE),18.0,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
YAZD,25/03/2019,03Z,18.2,34%,1005.1 Hpa,100º (E ),7.2,8/8,1/8 SC,AC,CS,-,-,15.8,"Overcast, haze"
YAZD,25/03/2019,00Z,16.6,32%,1004.8 Hpa,060º (NE),3.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,25/03/2019,21Z,20.6,37%,1010.1 Hpa,100º (E ),28.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,25/03/2019,18Z,21.8,41%,1012.7 Hpa,100º (E ),9.3,5/8,-,1/8 AC,CS,-,-,-,Cloudy
ZABOL,25/03/2019,15Z,24.1,32%,1012.7 Hpa,100º (E ),7.2,7/8,-,2/8 AC,CI,-,30.2,-,Cloudy
ZABOL,25/03/2019,12Z,29.3,24%,1011.2 Hpa,110º (E ),13.0,6/8,-,2/8 AC,CS,-,-,-,"Cloudy, dust"
ZABOL,25/03/2019,09Z,28.4,29%,1012.6 Hpa,150º (SE),32.4,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,25/03/2019,06Z,22.7,50%,1015.6 Hpa,120º (SE),18.0,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,25/03/2019,03Z,13.5,73%,1015.7 Hpa,080º (E ),10.8,6/8,-,3/8 AC,CI,-,-,12.8,Cloudy
ZABOL,25/03/2019,00Z,14.4,69%,1013.1 Hpa,100º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,25/03/2019,21Z,18.3,48%,1009.2 Hpa,190º (S ),21.6,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,25/03/2019,18Z,19.0,52%,1012.5 Hpa,190º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,25/03/2019,15Z,21.5,43%,1012.3 Hpa,230º (SW),28.8,8/8,-,4/8 AC,CS,-,25.1,-,Overcast
ZAHEDAN,25/03/2019,12Z,24.8,35%,1009.4 Hpa,240º (SW),32.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,25/03/2019,09Z,22.2,41%,1010.5 Hpa,130º (SE),36.0,4/8,1/8 CU,-,CS,-,-,-,"Scattered clouds, dust"
ZAHEDAN,25/03/2019,06Z,17.4,61%,1013.8 Hpa,150º (SE),21.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,25/03/2019,03Z,12.4,78%,1013.8 Hpa,190º (S ),18.0,6/8,1/8 ST,AC,CI,-,-,11.8,Cloudy
ZAHEDAN,25/03/2019,00Z,12.5,61%,1011.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/03/2019,21Z,4.7,94%,1009.1 Hpa,100º (E ),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
ZANJAN,25/03/2019,18Z,3.7,93%,1008.8 Hpa,140º (SE),3.6,8/8,8/8 ST,,,8.0(6h),-,-,Overcast
ZANJAN,25/03/2019,15Z,4.5,97%,1007.3 Hpa,100º (E ),10.8,8/8,7/8 CB,AC,,-,7.3,-,"Overcast, rain"
ZANJAN,25/03/2019,12Z,5.5,84%,1004.0 Hpa,110º (E ),18.0,8/8,8/8 CB,AC,,6.0(6h),-,-,Overcast
ZANJAN,25/03/2019,09Z,3.9,93%,1006.7 Hpa,120º (SE),14.4,8/8,7/8 CB,AC,,-,-,-,Overcast
ZANJAN,25/03/2019,06Z,5.5,93%,1006.8 Hpa,110º (E ),14.4,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ZANJAN,25/03/2019,03Z,4.9,92%,1007.4 Hpa,110º (E ),14.4,8/8,7/8 CB,AC,,-,-,4.9,"Overcast, rain"
ZANJAN,25/03/2019,00Z,5.2,93%,1006.6 Hpa,100º (E ),14.4,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
