Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,30/12/2013,09Z,4.2,9%,1029.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/12/2013,06Z,1.8,10%,1031.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/12/2013,03Z,-11.2,35%,1032.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-11.2,"Clear, haze"
ZAHEDAN,30/12/2013,00Z,-10.3,33%,1030.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,30/12/2013,21Z,-6.6,79%,1029.0 Hpa,060º (NE),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZANJAN,30/12/2013,18Z,-5.2,72%,1032.3 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZANJAN,30/12/2013,15Z,-4.0,77%,1032.6 Hpa,calm.,,7/8,-,4/8 AC,CI,-,0.0,-,Cloudy
ZANJAN,30/12/2013,12Z,-1.6,68%,1032.3 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,30/12/2013,09Z,-1.0,62%,1033.2 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,30/12/2013,06Z,-9.0,80%,1037.4 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,30/12/2013,03Z,-11.0,83%,1036.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-11.0,Clear
ZANJAN,30/12/2013,00Z,-10.2,90%,1034.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
