Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,02/05/2008,21Z,14.2,18%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/05/2008,18Z,15.6,17%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/05/2008,15Z,19.2,12%,1010.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,22.8,-,Clear
YASOGE,02/05/2008,12Z,22.2,21%,1007.8 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YASOGE,02/05/2008,09Z,20.6,28%,1009.8 Hpa,310º (NW),14.4,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
YASOGE,02/05/2008,06Z,17.6,31%,1011.5 Hpa,330º (NW),25.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,02/05/2008,03Z,9.2,58%,1011.4 Hpa,calm.,,3/8,-,-,CI,-,-,9.2,"Scattered clouds, dust"
YASOGE,02/05/2008,00Z,12.2,44%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,02/05/2008,21Z,22.0,15%,1002.2 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,02/05/2008,18Z,25.4,15%,1001.6 Hpa,240º (SW),14.4,3/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,02/05/2008,15Z,25.4,20%,1001.1 Hpa,300º (NW),28.8,3/8,2/8 CB,-,CI,-,30.2,-,"Scattered clouds, dust"
YAZD,02/05/2008,12Z,30.0,10%,1000.2 Hpa,calm.,,7/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
YAZD,02/05/2008,09Z,30.0,11%,1002.1 Hpa,360º (N ),7.2,6/8,-,2/8 AC,CS,-,-,-,"Cloudy, dust"
YAZD,02/05/2008,06Z,26.2,15%,1005.0 Hpa,350º (N ),18.0,7/8,-,-,CI,-,-,-,"Cloudy, dust"
YAZD,02/05/2008,03Z,21.4,21%,1005.2 Hpa,310º (NW),10.8,5/8,1/8 SC,AC,CI,-,-,20.2,"Cloudy, dust"
YAZD,02/05/2008,00Z,20.6,23%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/05/2008,21Z,27.7,23%,997.2 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,02/05/2008,18Z,32.2,16%,998.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,02/05/2008,15Z,35.1,15%,997.8 Hpa,140º (SE),7.2,6/8,2/8 SC,AC,-,-,41.1,-,"Cloudy, dust"
ZABOL,02/05/2008,12Z,39.9,10%,997.2 Hpa,250º (W ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,02/05/2008,09Z,39.6,10%,999.3 Hpa,360º (N ),10.8,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
ZABOL,02/05/2008,06Z,35.8,12%,1002.0 Hpa,360º (N ),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,02/05/2008,03Z,26.2,28%,1001.1 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,25.4,Scattered clouds
ZABOL,02/05/2008,00Z,26.4,23%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/05/2008,21Z,23.3,22%,996.3 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/05/2008,18Z,25.5,15%,998.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/05/2008,15Z,29.4,13%,997.9 Hpa,240º (SW),28.8,2/8,2/8 SC,-,CI,-,34.4,-,"Few clouds, dust"
ZAHEDAN,02/05/2008,12Z,32.8,12%,997.2 Hpa,250º (W ),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ZAHEDAN,02/05/2008,09Z,33.3,11%,998.2 Hpa,190º (S ),10.8,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,02/05/2008,06Z,31.8,15%,1000.1 Hpa,350º (N ),7.2,5/8,-,1/8 AC,CS,-,-,-,"Cloudy, dust"
ZAHEDAN,02/05/2008,03Z,22.2,24%,1001.4 Hpa,calm.,,2/8,-,-,CI,-,-,19.4,"Few clouds, dust"
ZAHEDAN,02/05/2008,00Z,19.8,27%,1000.1 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZANJAN,02/05/2008,21Z,7.6,76%,1009.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,02/05/2008,18Z,12.6,52%,1010.1 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,02/05/2008,15Z,16.0,39%,1006.8 Hpa,290º (W ),21.6,4/8,4/8 CU,-,-,-,20.0,-,Scattered clouds
ZANJAN,02/05/2008,12Z,18.6,28%,1005.2 Hpa,250º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,02/05/2008,09Z,16.2,41%,1007.7 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,02/05/2008,06Z,9.2,85%,1009.8 Hpa,calm.,,4/8,4/8 CB,AC,-,3.0(6h),-,-,"Scattered clouds, rain showers"
ZANJAN,02/05/2008,03Z,10.0,87%,1006.4 Hpa,240º (SW),25.2,7/8,6/8 CB,AC,-,-,-,10.0,"Cloudy, mist"
ZANJAN,02/05/2008,00Z,10.6,86%,1004.7 Hpa,calm.,,4/8,4/8 CB,-,-,1.0(6h),-,-,"Scattered clouds, rain showers"
