Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,13/08/2019,12Z,37.0,16%,996.9 Hpa,340º (N ),35.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,13/08/2019,09Z,36.3,18%,997.9 Hpa,340º (N ),64.8,3/8,-,2/8 AC,CC,-,-,-,"Scattered clouds, dust"
ZABOL,13/08/2019,03Z,27.0,35%,999.0 Hpa,340º (N ),54.0,6/8,-,5/8 AC,CI,-,-,26.6,"Cloudy, dust"
ZABOL,13/08/2019,00Z,27.8,34%,996.6 Hpa,340º (N ),27.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/08/2019,21Z,24.5,25%,999.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,13/08/2019,18Z,26.5,22%,1000.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/08/2019,15Z,32.7,17%,996.3 Hpa,050º (NE),32.4,2/8,-,-,CI,-,35.1,-,"Few clouds, dust"
ZAHEDAN,13/08/2019,12Z,33.4,17%,995.8 Hpa,050º (NE),25.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,13/08/2019,09Z,34.0,15%,996.6 Hpa,060º (NE),14.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,13/08/2019,06Z,30.6,19%,998.1 Hpa,050º (NE),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,13/08/2019,03Z,26.9,23%,998.4 Hpa,030º (NE),14.4,5/8,-,5/8 AC,-,-,-,25.3,Cloudy
ZAHEDAN,13/08/2019,00Z,26.4,22%,996.6 Hpa,030º (NE),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZANJAN,13/08/2019,21Z,19.6,61%,1006.9 Hpa,050º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,13/08/2019,18Z,20.7,55%,1006.9 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,13/08/2019,15Z,27.5,40%,1003.6 Hpa,060º (NE),10.8,1/8,1/8 CU,-,CI,-,30.4,-,Few clouds
ZANJAN,13/08/2019,12Z,30.4,35%,1004.2 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,13/08/2019,09Z,26.3,41%,1005.8 Hpa,030º (NE),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,13/08/2019,06Z,24.4,45%,1005.9 Hpa,070º (E ),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,13/08/2019,03Z,17.3,66%,1006.9 Hpa,240º (SW),3.6,1/8,1/8 ST,-,-,-,-,13.8,Few clouds
ZANJAN,13/08/2019,00Z,14.8,76%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
