Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,20/05/2011,12Z,33.5,14%,1001.1 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/05/2011,09Z,32.9,14%,1003.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/05/2011,06Z,29.5,15%,1005.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/05/2011,03Z,25.9,22%,1006.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,21.1,Clear
ZAHEDAN,20/05/2011,00Z,24.2,23%,1004.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/05/2011,21Z,12.6,70%,1009.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,20/05/2011,18Z,15.4,58%,1010.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,20/05/2011,15Z,23.4,30%,1009.8 Hpa,calm.,,2/8,-,-,CI,-,25.8,-,"Few clouds, dust"
ZANJAN,20/05/2011,12Z,25.2,26%,1009.7 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,20/05/2011,09Z,23.6,24%,1011.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,20/05/2011,06Z,19.8,31%,1012.3 Hpa,210º (SW),10.8,1/8,-,-,CI,0.6(24h),-,-,"Few clouds, dust"
ZANJAN,20/05/2011,03Z,11.0,90%,1013.7 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,10.6,"Few clouds, mist"
ZANJAN,20/05/2011,00Z,11.8,86%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
