Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,03/04/2021,06Z,21.5,26%,1004.7 Hpa,120º (SE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/04/2021,03Z,12.6,37%,1006.0 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,9.9,Few clouds
TORBAT-HEYDARIEH,03/04/2021,00Z,11.1,41%,1005.3 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,03/04/2021,21Z,8.0,56%,1014.7 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,03/04/2021,18Z,10.6,60%,1013.8 Hpa,080º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,03/04/2021,15Z,13.4,54%,1011.5 Hpa,calm.,,4/8,1/8 CB,AC,-,-,16.0,-,Scattered clouds
YASOGE,03/04/2021,12Z,13.6,67%,1010.2 Hpa,090º (E ),10.8,8/8,1/8 CB,AC,,0.7(6h),-,-,"Overcast, rain showers"
YASOGE,03/04/2021,09Z,14.4,53%,1010.8 Hpa,270º (W ),10.8,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, dust"
YASOGE,03/04/2021,06Z,13.8,52%,1011.1 Hpa,calm.,,8/8,1/8 CB,AC,,0.1(6h),-,-,Overcast
YASOGE,03/04/2021,03Z,14.4,52%,1008.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,14.0,"Overcast, dust"
YASOGE,03/04/2021,00Z,17.6,31%,1010.2 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
YAZD,03/04/2021,21Z,17.2,19%,1006.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,03/04/2021,18Z,22.6,22%,1004.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,03/04/2021,15Z,25.0,26%,1005.2 Hpa,220º (SW),36.0,7/8,5/8 CB,AC,-,-,28.9,-,"Cloudy, dust"
YAZD,03/04/2021,12Z,28.1,21%,1002.1 Hpa,210º (SW),18.0,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
YAZD,03/04/2021,09Z,28.4,18%,1002.8 Hpa,010º (N),3.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
YAZD,03/04/2021,06Z,25.2,23%,1005.9 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,Tr(24h),-,-,"Few clouds, haze"
YAZD,03/04/2021,03Z,18.4,35%,1006.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,17.3,Clear
YAZD,03/04/2021,00Z,19.9,33%,1004.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,03/04/2021,21Z,27.0,27%,1000.5 Hpa,320º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,03/04/2021,18Z,34.8,15%,1001.6 Hpa,210º (SW),21.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,03/04/2021,15Z,30.2,17%,1001.0 Hpa,090º (E ),10.8,2/8,-,-,CI,-,39.0,-,Few clouds
ZABOL,03/04/2021,12Z,39.0,9%,1000.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/04/2021,09Z,36.0,12%,1003.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/04/2021,06Z,31.2,17%,1007.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/04/2021,03Z,18.0,31%,1009.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,13.2,Clear
ZABOL,03/04/2021,00Z,14.9,41%,1007.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/04/2021,21Z,25.4,17%,999.3 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/04/2021,18Z,27.2,17%,1000.4 Hpa,240º (SW),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,03/04/2021,15Z,30.3,14%,1002.6 Hpa,250º (W ),25.2,2/8,2/8 SC,-,-,-,34.3,-,"Few clouds, dust"
ZAHEDAN,03/04/2021,12Z,33.5,12%,1001.5 Hpa,240º (SW),28.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,03/04/2021,09Z,33.2,12%,1003.8 Hpa,280º (W ),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,03/04/2021,06Z,31.2,13%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/04/2021,03Z,15.3,20%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
ZAHEDAN,03/04/2021,00Z,12.7,22%,1007.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/04/2021,21Z,0.0,88%,1018.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/04/2021,18Z,4.9,67%,1015.1 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,03/04/2021,15Z,7.2,50%,1012.2 Hpa,260º (W ),14.4,5/8,5/8 CB,-,-,-,9.7,-,Cloudy
ZANJAN,03/04/2021,12Z,7.9,54%,1010.0 Hpa,310º (NW),21.6,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, snow showers"
ZANJAN,03/04/2021,09Z,6.4,59%,1009.6 Hpa,240º (SW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
ZANJAN,03/04/2021,06Z,9.0,37%,1007.9 Hpa,250º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,03/04/2021,03Z,6.4,56%,1005.9 Hpa,260º (W ),7.2,4/8,3/8 CB,AC,-,-,-,3.9,Scattered clouds
ZANJAN,03/04/2021,00Z,6.2,54%,1003.7 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
