Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,10/03/2016,15Z,17.2,71%,1012.4 Hpa,010º (N),7.2,7/8,4/8 CB,AC,-,-,20.0,-,"Cloudy, thunderstorm no precipitation"
ZABOL,10/03/2016,12Z,20.0,72%,1010.7 Hpa,350º (N ),21.6,5/8,4/8 CU,AC,CI,0.6(6h),-,-,Cloudy
ZABOL,10/03/2016,09Z,17.2,83%,1012.7 Hpa,320º (NW),18.0,6/8,4/8 ST,AC,-,-,-,-,Cloudy
ZABOL,10/03/2016,06Z,14.6,96%,1016.0 Hpa,340º (N ),10.8,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
ZABOL,10/03/2016,03Z,14.9,92%,1011.7 Hpa,350º (N ),14.4,8/8,3/8 SC,AC,,-,-,14.9,"Overcast, drizzle"
ZABOL,10/03/2016,00Z,15.3,95%,1009.6 Hpa,360º (N ),18.0,8/8,3/8 SC,AC,,10.0(6h),-,-,Overcast
ZAHEDAN,10/03/2016,21Z,9.8,96%,1011.7 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,10/03/2016,18Z,11.9,95%,1011.9 Hpa,calm.,,5/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, lightning"
ZAHEDAN,10/03/2016,15Z,13.0,90%,1010.8 Hpa,calm.,,6/8,4/8 CB,-,CS,-,18.2,-,"Cloudy, thunderstorm no precipitation"
ZAHEDAN,10/03/2016,12Z,13.9,77%,1009.0 Hpa,360º (N ),14.4,5/8,1/8 ST,AC,CI,5.0(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,10/03/2016,09Z,16.1,72%,1009.4 Hpa,010º (N),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ZAHEDAN,10/03/2016,06Z,13.7,84%,1011.5 Hpa,360º (N ),14.4,5/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,10/03/2016,03Z,10.9,100%,1009.7 Hpa,010º (N),7.2,6/8,4/8 CB,AC,-,-,-,10.7,"Cloudy, fog"
ZAHEDAN,10/03/2016,00Z,11.6,98%,1007.9 Hpa,360º (N ),10.8,6/8,1/8 CB,AC,-,1.0(6h),-,-,Cloudy
ZANJAN,10/03/2016,21Z,4.4,42%,1012.7 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,10/03/2016,18Z,10.4,31%,1012.2 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,10/03/2016,15Z,15.9,19%,1013.2 Hpa,260º (W ),10.8,2/8,-,-,CI,-,18.7,-,Few clouds
ZANJAN,10/03/2016,12Z,18.1,22%,1012.8 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,10/03/2016,09Z,15.9,18%,1013.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/03/2016,06Z,12.3,33%,1013.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/03/2016,03Z,1.8,52%,1013.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,0.8,Clear
ZANJAN,10/03/2016,00Z,1.6,53%,1011.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
