Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,08/03/2022,00Z,6.7,88%,1011.0 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,08/03/2022,21Z,8.9,87%,1008.1 Hpa,120º (SE),7.2,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,08/03/2022,18Z,8.6,90%,1009.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,08/03/2022,15Z,10.6,58%,1008.5 Hpa,calm.,,3/8,-,-,CI,-,14.2,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,08/03/2022,12Z,13.8,51%,1007.2 Hpa,240º (SW),14.4,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,08/03/2022,09Z,10.2,75%,1009.4 Hpa,calm.,,7/8,6/8 CB,-,CS,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,08/03/2022,06Z,6.6,83%,1011.0 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(24h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,08/03/2022,03Z,5.2,79%,1010.1 Hpa,100º (E ),7.2,8/8,2/8 SC,-,CS,-,-,4.7,"Overcast, mist"
TORBAT-HEYDARIEH,08/03/2022,00Z,4.9,75%,1009.1 Hpa,050º (NE),10.8,8/8,4/8 SC,-,CS,Tr(6h),-,-,"Overcast, haze"
YASOGE,08/03/2022,21Z,9.6,51%,1012.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,08/03/2022,18Z,10.8,62%,1011.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,08/03/2022,15Z,11.8,45%,1011.3 Hpa,150º (SE),10.8,6/8,4/8 SC,AC,-,-,16.0,-,"Cloudy, dust"
YASOGE,08/03/2022,12Z,14.6,33%,1009.7 Hpa,170º (S ),14.4,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,08/03/2022,09Z,15.4,35%,1009.4 Hpa,190º (S ),18.0,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,08/03/2022,06Z,13.0,47%,1011.6 Hpa,190º (S ),7.2,6/8,3/8 SC,AC,-,1.2(24h),-,-,"Cloudy, dust"
YASOGE,08/03/2022,03Z,10.0,67%,1010.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,9.0,"Cloudy, dust"
YASOGE,08/03/2022,00Z,9.6,69%,1008.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YAZD,08/03/2022,21Z,13.0,43%,1009.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,08/03/2022,18Z,15.9,37%,1008.2 Hpa,330º (NW),3.6,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
YAZD,08/03/2022,15Z,19.4,34%,1006.3 Hpa,280º (W ),7.2,3/8,1/8 CU,-,CI,-,24.5,-,"Scattered clouds, dust"
YAZD,08/03/2022,12Z,23.2,25%,1004.1 Hpa,070º (E ),7.2,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,08/03/2022,09Z,17.4,43%,1008.6 Hpa,220º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,08/03/2022,06Z,10.6,66%,1012.3 Hpa,330º (NW),3.6,1/8,-,-,CI,0.2(24h),-,-,"Few clouds, dust"
YAZD,08/03/2022,03Z,7.6,78%,1011.7 Hpa,280º (W ),7.2,5/8,1/8 SC,AC,-,-,-,6.8,"Cloudy, haze"
YAZD,08/03/2022,00Z,7.7,77%,1010.2 Hpa,290º (W ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,08/03/2022,21Z,20.0,41%,1007.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/03/2022,18Z,21.9,37%,1009.1 Hpa,320º (NW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,08/03/2022,15Z,22.4,38%,1007.0 Hpa,010º (N),25.2,6/8,1/8 CB,AC,CS,-,28.6,-,Cloudy
ZABOL,08/03/2022,12Z,27.7,23%,1005.2 Hpa,360º (N ),25.2,8/8,-,3/8 AC,CI,-,-,-,Overcast
ZABOL,08/03/2022,09Z,26.4,25%,1006.9 Hpa,360º (N ),18.0,8/8,-,3/8 AC,CI,-,-,-,"Overcast, dust"
ZABOL,08/03/2022,06Z,20.7,35%,1009.9 Hpa,360º (N ),18.0,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,08/03/2022,03Z,13.9,49%,1009.6 Hpa,350º (N ),21.6,5/8,-,4/8 AC,CI,-,-,13.9,"Cloudy, dust"
ZABOL,08/03/2022,00Z,15.1,42%,1006.5 Hpa,340º (N ),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,08/03/2022,21Z,17.1,39%,1006.3 Hpa,230º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,08/03/2022,18Z,18.5,32%,1007.1 Hpa,230º (SW),25.2,3/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,08/03/2022,15Z,21.2,26%,1006.7 Hpa,240º (SW),28.8,5/8,1/8 SC,AC,CS,-,25.5,-,"Cloudy, dust"
ZAHEDAN,08/03/2022,12Z,23.4,22%,1005.0 Hpa,250º (W ),39.6,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,08/03/2022,09Z,24.1,21%,1005.5 Hpa,260º (W ),43.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,08/03/2022,06Z,21.4,25%,1008.4 Hpa,240º (SW),36.0,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,08/03/2022,03Z,16.2,40%,1007.5 Hpa,250º (W ),43.2,7/8,-,4/8 AC,CI,-,-,16.2,"Cloudy, dust"
ZAHEDAN,08/03/2022,00Z,17.2,26%,1006.3 Hpa,240º (SW),43.2,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
ZANJAN,08/03/2022,21Z,2.5,71%,1011.2 Hpa,100º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,08/03/2022,18Z,4.2,63%,1011.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/03/2022,15Z,7.2,47%,1009.6 Hpa,250º (W ),14.4,2/8,1/8 CU,AC,-,-,11.0,-,Few clouds
ZANJAN,08/03/2022,12Z,10.6,37%,1007.2 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/03/2022,09Z,8.6,55%,1008.7 Hpa,240º (SW),18.0,6/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,08/03/2022,06Z,4.3,83%,1011.4 Hpa,310º (NW),3.6,7/8,7/8 CB,-,-,0.1(24h),-,-,"Cloudy, mist"
ZANJAN,08/03/2022,03Z,2.1,93%,1010.6 Hpa,130º (SE),3.6,8/8,8/8 ST,,,-,-,0.1,"Overcast, mist"
ZANJAN,08/03/2022,00Z,0.6,95%,1010.8 Hpa,120º (SE),3.6,7/8,6/8 ST,AC,CI,Tr(6h),-,-,"Cloudy, mist"
