Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,20/03/2024,09Z,16.7,67%,1011.0 Hpa,170º (S ),14.4,7/8,6/8 CU/SC,AC,-,1.0(24h),-,-,Cloudy
SIRJAN,20/03/2024,06Z,14.2,87%,1012.6 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
SIRJAN,20/03/2024,03Z,13.5,79%,1010.7 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,-,16.7,13.2,Cloudy
SIRJAN,20/03/2024,00Z,14.0,75%,1009.8 Hpa,120º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,20/03/2024,21Z,19.8,19%,1011.3 Hpa,340º (N ),7.2,0/8,-,-,-,1.5(24h),-,-,Clear
TABAS,20/03/2024,18Z,20.6,20%,1009.8 Hpa,330º (NW),10.8,0/8,-,-,-,1.5(24h),-,-,Clear
TABAS,20/03/2024,15Z,24.8,17%,1005.8 Hpa,330º (NW),10.8,0/8,-,-,-,1.5(24h),28.4,18.8,"Clear, haze"
TABAS,20/03/2024,12Z,27.9,19%,1004.7 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,1.5(24h),-,-,Few clouds
TABAS,20/03/2024,09Z,25.6,30%,1006.7 Hpa,310º (NW),3.6,4/8,4/8 CU,-,-,1.5(24h),-,-,Scattered clouds
TABAS,20/03/2024,06Z,20.5,65%,1008.3 Hpa,060º (NE),3.6,6/8,4/8 ST,AC,-,2.0(6h),-,-,"Cloudy, rain"
TABAS,20/03/2024,03Z,20.0,56%,1005.2 Hpa,070º (E ),7.2,7/8,4/8 SC,AC,-,0.4(24h),29.2,19.1,Cloudy
TABAS,20/03/2024,00Z,19.5,56%,1005.5 Hpa,360º (N ),7.2,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, haze"
TABRIZ,20/03/2024,21Z,5.0,71%,1016.1 Hpa,330º (NW),14.4,3/8,1/8 CB,AC,CI,0.5(24h),-,-,Scattered clouds
TABRIZ,20/03/2024,18Z,8.0,56%,1014.4 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,0.5(6h),-,-,Cloudy
TABRIZ,20/03/2024,15Z,10.0,52%,1011.6 Hpa,230º (SW),39.6,7/8,7/8 CB,-,-,0.5(24h),13.8,7.0,"Cloudy, thunderstorm no precipitation"
TABRIZ,20/03/2024,12Z,10.4,56%,1008.9 Hpa,260º (W ),50.4,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
TABRIZ,20/03/2024,09Z,12.0,50%,1007.9 Hpa,250º (W ),39.6,7/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
TABRIZ,20/03/2024,06Z,9.4,54%,1007.9 Hpa,250º (W ),25.2,7/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
TABRIZ,20/03/2024,03Z,8.2,55%,1005.0 Hpa,210º (SW),14.4,8/8,4/8 CB,AC,,-,11.0,8.0,Overcast
TABRIZ,20/03/2024,00Z,9.0,54%,1001.2 Hpa,220º (SW),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
TEHRAN-MEHRABAD,20/03/2024,21Z,11.6,38%,1013.5 Hpa,280º (W ),28.8,1/8,1/8 SC,-,-,0.6(24h),-,-,Few clouds
TEHRAN-MEHRABAD,20/03/2024,18Z,11.2,44%,1013.7 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
TEHRAN-MEHRABAD,20/03/2024,15Z,12.3,44%,1012.6 Hpa,290º (W ),18.0,4/8,3/8 CB,AC,-,0.6(24h),15.8,8.7,Scattered clouds
TEHRAN-MEHRABAD,20/03/2024,12Z,14.8,32%,1010.0 Hpa,280º (W ),36.0,7/8,5/8 CB,AC,CI,1.8(24h),-,-,Cloudy
TEHRAN-MEHRABAD,20/03/2024,09Z,14.8,32%,1009.7 Hpa,270º (W ),21.6,7/8,7/8 CB,-,-,4.6(24h),-,-,Cloudy
TEHRAN-MEHRABAD,20/03/2024,06Z,13.1,36%,1010.3 Hpa,260º (W ),21.6,2/8,2/8 CU/SC,-,-,0.4(6h),-,-,Few clouds
TEHRAN-MEHRABAD,20/03/2024,03Z,9.3,68%,1009.3 Hpa,calm.,,6/8,3/8 CB,AC,CI,4.6(24h),14.2,9.2,Cloudy
TEHRAN-MEHRABAD,20/03/2024,00Z,11.2,55%,1007.9 Hpa,300º (NW),14.4,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
TORBAT-HEYDARIEH,20/03/2024,21Z,6.1,75%,1011.2 Hpa,300º (NW),7.2,1/8,-,-,CI,6.8(24h),-,-,Few clouds
TORBAT-HEYDARIEH,20/03/2024,18Z,10.9,51%,1009.3 Hpa,270º (W ),14.4,1/8,-,-,CI,6.8(24h),-,-,Few clouds
TORBAT-HEYDARIEH,20/03/2024,15Z,12.9,53%,1007.3 Hpa,270º (W ),14.4,0/8,-,-,-,6.8(24h),17.0,11.8,Clear
TORBAT-HEYDARIEH,20/03/2024,12Z,16.8,56%,1003.7 Hpa,230º (SW),36.0,4/8,4/8 CB,-,-,0.5(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,20/03/2024,09Z,14.7,79%,1004.0 Hpa,220º (SW),18.0,7/8,7/8 CB,-,-,6.8(24h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,20/03/2024,06Z,12.8,87%,1005.6 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,20/03/2024,03Z,12.0,92%,1004.0 Hpa,calm.,,8/8,5/8 CB,AC,,3.5(24h),23.1,12.0,"Overcast, rain"
TORBAT-HEYDARIEH,20/03/2024,00Z,17.2,49%,1000.4 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
YASOGE,20/03/2024,21Z,5.2,70%,1017.2 Hpa,090º (E ),7.2,0/8,-,-,-,6.6(24h),-,-,Clear
YASOGE,20/03/2024,18Z,7.6,62%,1018.4 Hpa,080º (E ),10.8,0/8,-,-,-,22.8(24h),-,-,Clear
YASOGE,20/03/2024,15Z,10.3,55%,1016.8 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,34.0(24h),15.4,6.8,Few clouds
YASOGE,20/03/2024,12Z,14.7,27%,1013.4 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,45.6(24h),-,-,Few clouds
YASOGE,20/03/2024,09Z,15.0,28%,1014.3 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,53.4(24h),-,-,Few clouds
YASOGE,20/03/2024,06Z,9.5,87%,1016.4 Hpa,calm.,,5/8,5/8 CU,-,-,0.4(6h),-,-,Cloudy
YASOGE,20/03/2024,03Z,6.8,94%,1016.0 Hpa,calm.,,7/8,5/8 SC,AC,-,62.5(24h),9.0,6.4,Cloudy
YASOGE,20/03/2024,00Z,8.2,100%,1012.6 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,,22.0(6h),-,-,"Overcast, rain"
YAZD,20/03/2024,21Z,13.5,30%,1012.1 Hpa,300º (NW),3.6,0/8,-,-,-,2.7(24h),-,-,Clear
YAZD,20/03/2024,18Z,16.7,19%,1011.6 Hpa,320º (NW),10.8,0/8,-,-,-,2.7(24h),-,-,Clear
YAZD,20/03/2024,15Z,21.2,11%,1008.2 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,2.7(24h),25.5,13.2,Few clouds
YAZD,20/03/2024,12Z,24.8,20%,1005.3 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,2.7(24h),-,-,Few clouds
YAZD,20/03/2024,09Z,24.4,22%,1006.5 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,2.7(24h),-,-,Few clouds
YAZD,20/03/2024,06Z,18.4,58%,1009.7 Hpa,030º (NE),3.6,1/8,1/8 CU,-,-,2.7(24h),-,-,Few clouds
YAZD,20/03/2024,03Z,13.2,83%,1008.5 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,2.7(24h),24.0,12.7,Scattered clouds
YAZD,20/03/2024,00Z,13.2,84%,1005.4 Hpa,110º (E ),10.8,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
ZABOL,20/03/2024,21Z,20.6,71%,1007.8 Hpa,110º (E ),21.6,7/8,1/8 SC,AC,-,1.9(24h),-,-,Cloudy
ZABOL,20/03/2024,18Z,22.3,70%,1008.0 Hpa,Vble.,,7/8,1/8 SC,AC,-,2.0(6h),-,-,Cloudy
ZABOL,20/03/2024,15Z,24.2,59%,1008.3 Hpa,350º (N ),25.2,8/8,4/8 CB,AC,,1.4(24h),37.3,24.0,"Overcast, rain showers"
ZABOL,20/03/2024,12Z,36.4,19%,1001.7 Hpa,260º (W ),28.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,20/03/2024,09Z,35.4,22%,1004.7 Hpa,220º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,20/03/2024,06Z,32.3,25%,1007.1 Hpa,200º (S ),36.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,20/03/2024,03Z,25.5,26%,1007.3 Hpa,190º (S ),18.0,7/8,1/8 SC,AC,CI,-,29.5,23.3,Cloudy
ZABOL,20/03/2024,00Z,25.1,23%,1006.0 Hpa,170º (S ),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZAHEDAN,20/03/2024,21Z,20.0,49%,1006.0 Hpa,240º (SW),36.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,20/03/2024,18Z,22.3,43%,1007.7 Hpa,260º (W ),28.8,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,20/03/2024,15Z,24.0,37%,1006.1 Hpa,240º (SW),21.6,4/8,3/8 CB,AC,-,-,28.7,19.3,"Scattered clouds, dust"
ZAHEDAN,20/03/2024,12Z,27.8,27%,1003.6 Hpa,250º (W ),32.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,20/03/2024,09Z,27.6,29%,1004.7 Hpa,250º (W ),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,20/03/2024,06Z,23.2,40%,1007.7 Hpa,210º (SW),32.4,4/8,1/8 CU,AC,CS,-,-,-,"Scattered clouds, dust"
ZAHEDAN,20/03/2024,03Z,19.3,47%,1007.9 Hpa,220º (SW),25.2,5/8,-,2/8 AC,CI,-,25.8,19.2,Cloudy
ZAHEDAN,20/03/2024,00Z,20.6,34%,1005.9 Hpa,210º (SW),28.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,20/03/2024,21Z,5.3,61%,1014.6 Hpa,260º (W ),7.2,5/8,3/8 ST,-,CI,-,-,-,Cloudy
ZANJAN,20/03/2024,18Z,5.8,58%,1014.7 Hpa,240º (SW),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,20/03/2024,15Z,8.0,54%,1011.5 Hpa,230º (SW),21.6,5/8,5/8 CB,-,-,4.4(24h),11.3,4.6,Cloudy
ZANJAN,20/03/2024,12Z,10.3,54%,1008.6 Hpa,240º (SW),21.6,6/8,5/8 CB,AC,-,4.4(24h),-,-,Cloudy
ZANJAN,20/03/2024,09Z,8.6,57%,1008.4 Hpa,260º (W ),18.0,6/8,5/8 CB,AC,-,4.4(24h),-,-,Cloudy
ZANJAN,20/03/2024,06Z,6.3,65%,1008.9 Hpa,230º (SW),14.4,6/8,5/8 CB,AC,-,6.3(24h),-,-,Cloudy
ZANJAN,20/03/2024,03Z,4.9,66%,1006.2 Hpa,180º (S ),3.6,7/8,6/8 CB,AC,-,10.4(24h),10.6,4.2,Cloudy
ZANJAN,20/03/2024,00Z,5.4,67%,1004.7 Hpa,170º (S ),7.2,4/8,2/8 SC,AC,-,19.0(24h),-,-,Scattered clouds
