Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,09/11/2018,00Z,11.7,44%,1017.9 Hpa,250º (W ),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZABOL,09/11/2018,21Z,15.4,46%,1016.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2018,18Z,16.1,42%,1016.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2018,15Z,17.6,31%,1016.5 Hpa,290º (W ),7.2,4/8,-,-,CI,-,26.9,-,Scattered clouds
ZABOL,09/11/2018,12Z,24.2,22%,1014.1 Hpa,360º (N ),3.7,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZABOL,09/11/2018,09Z,24.4,23%,1015.4 Hpa,350º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,09/11/2018,06Z,19.6,32%,1018.6 Hpa,340º (N ),7.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,09/11/2018,03Z,10.4,52%,1019.3 Hpa,250º (W ),7.2,4/8,-,3/8 AC,CI,-,-,10.1,Scattered clouds
ZABOL,09/11/2018,00Z,11.8,48%,1016.7 Hpa,350º (N ),7.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2018,21Z,8.9,35%,1014.1 Hpa,160º (S ),7.2,2/8,-,1/8 AC,CS,-,-,-,Few clouds
ZAHEDAN,09/11/2018,18Z,11.1,34%,1015.0 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,09/11/2018,15Z,16.5,28%,1016.4 Hpa,010º (N),10.8,4/8,-,2/8 AC,CS,-,26.0,-,Scattered clouds
ZAHEDAN,09/11/2018,12Z,21.8,21%,1013.3 Hpa,360º (N ),14.4,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
ZAHEDAN,09/11/2018,09Z,25.0,17%,1012.5 Hpa,030º (NE),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,09/11/2018,06Z,20.0,19%,1015.8 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,09/11/2018,03Z,7.5,30%,1017.9 Hpa,calm.,,1/8,-,-,CI,-,-,5.1,Few clouds
ZAHEDAN,09/11/2018,00Z,5.9,31%,1015.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/11/2018,21Z,6.8,93%,1018.2 Hpa,240º (SW),3.6,6/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
ZANJAN,09/11/2018,18Z,6.1,96%,1019.8 Hpa,calm.,,6/8,1/8 ST,AC,-,0.8(6h),-,-,"Cloudy, mist"
ZANJAN,09/11/2018,15Z,6.7,98%,1019.5 Hpa,260º (W ),3.6,7/8,5/8 CU,AC,-,-,11.9,-,"Cloudy, mist"
ZANJAN,09/11/2018,12Z,10.2,68%,1017.7 Hpa,250º (W ),3.6,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
ZANJAN,09/11/2018,09Z,10.8,60%,1017.8 Hpa,090º (E ),3.6,7/8,5/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,09/11/2018,06Z,7.6,80%,1019.8 Hpa,080º (E ),3.6,7/8,5/8 ST,AC,-,0.1(24h),-,-,Cloudy
ZANJAN,09/11/2018,03Z,3.9,97%,1019.8 Hpa,060º (NE),3.6,7/8,3/8 ST,AC,-,-,-,3.5,"Cloudy, mist"
ZANJAN,09/11/2018,00Z,4.8,95%,1018.3 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
