Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,07/09/2016,03Z,29.1,18%,1001.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,28.3,Clear
ZABOL,07/09/2016,00Z,28.9,17%,999.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2016,21Z,18.0,19%,1000.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2016,18Z,22.0,15%,1001.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2016,15Z,30.6,11%,1000.8 Hpa,020º (N),10.8,0/8,-,-,-,-,35.5,-,Clear
ZAHEDAN,07/09/2016,12Z,34.6,9%,999.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2016,09Z,34.7,9%,1000.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2016,06Z,32.0,11%,1002.2 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2016,03Z,20.8,19%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
ZAHEDAN,07/09/2016,00Z,17.3,19%,1002.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/09/2016,21Z,16.2,63%,1008.9 Hpa,020º (N),7.2,1/8,1/8 ST,AC,-,-,-,-,Few clouds
ZANJAN,07/09/2016,18Z,17.7,57%,1007.6 Hpa,040º (NE),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,07/09/2016,15Z,19.5,53%,1007.5 Hpa,040º (NE),21.6,4/8,4/8 ST,-,-,-,26.3,-,Scattered clouds
ZANJAN,07/09/2016,12Z,25.7,40%,1004.9 Hpa,050º (NE),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,07/09/2016,09Z,25.3,41%,1005.3 Hpa,060º (NE),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,07/09/2016,06Z,23.4,48%,1006.1 Hpa,030º (NE),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,07/09/2016,03Z,15.2,76%,1007.3 Hpa,190º (S ),3.6,2/8,2/8 ST,-,-,-,-,13.8,Few clouds
ZANJAN,07/09/2016,00Z,15.2,75%,1004.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
