Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,26/04/2023,00Z,7.4,79%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/04/2023,21Z,19.1,47%,1006.2 Hpa,270º (W ),7.2,4/8,3/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
YAZD,26/04/2023,18Z,21.5,36%,1006.6 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
YAZD,26/04/2023,15Z,24.1,30%,1005.4 Hpa,130º (SE),21.6,7/8,6/8 CB,-,CI,0.1(24h),29.0,18.4,"Cloudy, thunderstorm no precipitation"
YAZD,26/04/2023,12Z,28.1,22%,1003.7 Hpa,340º (N ),7.2,7/8,4/8 CB,-,CI,0.1(24h),-,-,"Cloudy, haze"
YAZD,26/04/2023,09Z,27.8,25%,1006.1 Hpa,160º (S ),3.6,7/8,1/8 CU,-,CI,0.1(24h),-,-,"Cloudy, haze"
YAZD,26/04/2023,06Z,22.1,40%,1009.1 Hpa,010º (N),7.2,3/8,1/8 CU,AC,CI,0.1(24h),-,-,"Scattered clouds, haze"
YAZD,26/04/2023,03Z,18.2,50%,1008.9 Hpa,160º (S ),3.6,3/8,3/8 CU,-,CI,0.1(24h),24.9,15.6,Scattered clouds
YAZD,26/04/2023,00Z,16.4,57%,1006.9 Hpa,200º (S ),3.6,2/8,-,-,CI,0.1(24h),-,-,Few clouds
ZABOL,26/04/2023,21Z,23.0,24%,1003.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/04/2023,18Z,27.8,20%,1003.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/04/2023,15Z,32.6,13%,1003.1 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,38.9,23.8,Few clouds
ZABOL,26/04/2023,12Z,38.0,9%,1003.1 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,26/04/2023,09Z,37.5,12%,1005.4 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,26/04/2023,06Z,33.3,13%,1007.8 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,26/04/2023,03Z,23.8,24%,1007.0 Hpa,220º (SW),7.2,1/8,-,-,CI,-,32.8,18.9,Few clouds
ZABOL,26/04/2023,00Z,25.2,21%,1005.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/04/2023,21Z,19.2,30%,1003.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/04/2023,15Z,25.9,18%,1004.0 Hpa,120º (SE),28.8,3/8,2/8 CU,AC,-,-,30.2,19.7,"Scattered clouds, dust"
ZAHEDAN,26/04/2023,12Z,29.2,12%,1003.4 Hpa,140º (SE),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,26/04/2023,09Z,29.2,11%,1005.0 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,26/04/2023,06Z,26.8,16%,1006.6 Hpa,080º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,26/04/2023,03Z,19.4,34%,1007.1 Hpa,200º (S ),7.2,2/8,-,-,CI,-,26.0,15.0,Few clouds
ZAHEDAN,26/04/2023,00Z,16.9,39%,1005.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/04/2023,21Z,7.4,56%,1009.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/04/2023,18Z,9.5,46%,1009.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/04/2023,15Z,19.2,20%,1008.3 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,20.9,6.5,Few clouds
ZANJAN,26/04/2023,12Z,20.1,26%,1008.3 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,26/04/2023,09Z,18.5,34%,1009.3 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,26/04/2023,06Z,15.7,49%,1009.5 Hpa,280º (W ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/04/2023,03Z,6.5,92%,1010.7 Hpa,110º (E ),3.6,6/8,4/8 ST,AC,CI,1.4(24h),14.7,5.2,Cloudy
ZANJAN,26/04/2023,00Z,6.8,92%,1009.0 Hpa,100º (E ),3.6,3/8,3/8 CU,-,-,4.2(24h),-,-,Scattered clouds
