Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,04/01/2016,09Z,15.1,44%,1017.8 Hpa,240º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,04/01/2016,06Z,12.7,64%,1019.7 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,2.7(24h),-,-,Few clouds
ZAHEDAN,04/01/2016,03Z,8.3,80%,1018.3 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,-,7.7,Few clouds
ZAHEDAN,04/01/2016,00Z,9.5,78%,1016.6 Hpa,220º (SW),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,04/01/2016,21Z,1.3,68%,1021.1 Hpa,180º (S ),3.6,6/8,2/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,04/01/2016,18Z,0.6,69%,1024.7 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,04/01/2016,15Z,0.2,68%,1028.3 Hpa,080º (E ),7.2,7/8,3/8 ST,AC,-,-,5.0,-,Cloudy
ZANJAN,04/01/2016,12Z,0.9,59%,1025.3 Hpa,250º (W ),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,04/01/2016,09Z,3.6,43%,1023.7 Hpa,070º (E ),7.2,5/8,1/8 ST,-,CI,-,-,-,Cloudy
ZANJAN,04/01/2016,06Z,-2.8,54%,1027.5 Hpa,320º (NW),3.6,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,04/01/2016,03Z,-12.0,76%,1030.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-12.5,Clear
ZANJAN,04/01/2016,00Z,-6.9,60%,1026.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
