Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,30/01/2023,18Z,6.5,71%,1015.5 Hpa,090º (E ),14.4,8/8,3/8 SC,AC,,0.8(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,30/01/2023,15Z,7.4,58%,1015.1 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,CI,6.4(24h),10.3,3.2,"Overcast, haze"
TEHRAN-MEHRABAD,30/01/2023,12Z,9.8,42%,1013.0 Hpa,290º (W ),14.4,6/8,4/8 CB,AC,CI,0.2(6h),-,-,Cloudy
TEHRAN-MEHRABAD,30/01/2023,09Z,8.7,61%,1013.6 Hpa,240º (SW),21.6,4/8,3/8 CU,-,CI,6.2(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,30/01/2023,06Z,4.4,86%,1015.8 Hpa,calm.,,6/8,3/8 CB,AC,CI,5.0(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,30/01/2023,03Z,3.7,84%,1013.5 Hpa,070º (E ),10.8,8/8,4/8 CB,AC,,5.2(24h),10.0,3.2,"Overcast, rain"
TEHRAN-MEHRABAD,30/01/2023,00Z,4.2,80%,1012.5 Hpa,220º (SW),21.6,8/8,3/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,30/01/2023,21Z,-0.1,97%,1019.9 Hpa,calm.,,7/8,4/8 SC,-,CI,4.2(24h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,30/01/2023,18Z,0.5,97%,1020.3 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,30/01/2023,15Z,0.2,96%,1021.0 Hpa,calm.,,8/8,7/8 CB,AC,,3.4(24h),3.3,-1.2,"Overcast, snow"
TORBAT-HEYDARIEH,30/01/2023,12Z,0.6,92%,1019.3 Hpa,calm.,,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,30/01/2023,09Z,2.6,66%,1018.2 Hpa,150º (SE),7.2,8/8,6/8 SC,AC,CS,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,30/01/2023,06Z,1.4,75%,1019.6 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, haze"
TORBAT-HEYDARIEH,30/01/2023,03Z,-1.2,89%,1017.7 Hpa,calm.,,8/8,4/8 SC,AC,,0.6(24h),1.5,-1.4,"Overcast, mist"
TORBAT-HEYDARIEH,30/01/2023,00Z,-1.0,91%,1015.0 Hpa,calm.,,8/8,6/8 SC,AC,,0.6(6h),-,-,"Overcast, snow"
YASOGE,30/01/2023,21Z,2.8,97%,1021.2 Hpa,130º (SE),7.2,4/8,2/8 SC,AC,-,3.7(24h),-,-,Scattered clouds
YASOGE,30/01/2023,18Z,4.4,97%,1023.0 Hpa,100º (E ),7.2,4/8,2/8 SC,AC,-,1.0(6h),-,-,"Scattered clouds, mist"
YASOGE,30/01/2023,15Z,5.4,90%,1022.6 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,3.8(24h),8.6,1.8,Overcast
YASOGE,30/01/2023,12Z,6.8,97%,1019.6 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
YASOGE,30/01/2023,09Z,8.1,62%,1020.1 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,0.6(24h),-,-,Overcast
YASOGE,30/01/2023,06Z,3.9,98%,1022.8 Hpa,calm.,,7/8,4/8 SC,AC,-,0.2(6h),-,-,Cloudy
YASOGE,30/01/2023,03Z,2.0,100%,1019.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.6(24h),6.4,1.6,Overcast
YASOGE,30/01/2023,00Z,3.4,100%,1017.1 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
YAZD,30/01/2023,21Z,6.4,85%,1015.2 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
YAZD,30/01/2023,18Z,9.4,70%,1016.2 Hpa,340º (N ),3.6,2/8,1/8 SC,AC,-,0.1(6h),-,-,"Few clouds, haze"
YAZD,30/01/2023,15Z,12.2,57%,1016.6 Hpa,290º (W ),7.2,6/8,4/8 CB,AC,-,Tr(24h),15.8,5.1,"Cloudy, rain showers"
YAZD,30/01/2023,12Z,14.8,42%,1014.4 Hpa,340º (N ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
YAZD,30/01/2023,09Z,15.7,31%,1013.6 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
YAZD,30/01/2023,06Z,10.9,41%,1015.9 Hpa,130º (SE),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
YAZD,30/01/2023,03Z,5.1,55%,1014.7 Hpa,140º (SE),7.2,1/8,-,-,CI,-,11.6,4.5,Few clouds
YAZD,30/01/2023,00Z,6.0,56%,1011.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/01/2023,21Z,6.8,66%,1021.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/01/2023,18Z,8.4,53%,1022.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/01/2023,15Z,10.1,45%,1021.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,16.9,-0.3,Clear
ZABOL,30/01/2023,12Z,16.3,25%,1020.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/01/2023,09Z,14.4,38%,1021.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/01/2023,06Z,7.8,65%,1024.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,30/01/2023,03Z,-0.3,85%,1022.3 Hpa,020º (N),7.2,0/8,-,-,-,-,8.0,-0.3,Clear
ZABOL,30/01/2023,00Z,1.3,83%,1020.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/01/2023,21Z,4.0,68%,1019.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/01/2023,18Z,6.0,57%,1020.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/01/2023,15Z,8.9,49%,1020.9 Hpa,140º (SE),25.2,0/8,-,-,-,-,12.9,0.2,Clear
ZAHEDAN,30/01/2023,12Z,12.1,41%,1018.4 Hpa,130º (SE),28.8,0/8,-,-,-,-,6.5,4.1,Clear
ZAHEDAN,30/01/2023,09Z,11.7,36%,1017.9 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/01/2023,06Z,7.4,48%,1020.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/01/2023,03Z,0.2,71%,1020.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,6.2,-2.4,Clear
ZAHEDAN,30/01/2023,00Z,-0.5,77%,1017.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/01/2023,21Z,1.2,89%,1011.2 Hpa,100º (E ),7.2,7/8,7/8 CB,AC,-,0.3(24h),-,-,"Cloudy, mist"
ZANJAN,30/01/2023,18Z,1.8,90%,1012.0 Hpa,100º (E ),7.2,7/8,7/8 CB,AC,-,0.4(24h),-,-,"Cloudy, mist"
ZANJAN,30/01/2023,15Z,2.0,77%,1013.1 Hpa,calm.,,7/8,7/8 CB,AC,-,0.4(24h),8.0,-2.3,Cloudy
ZANJAN,30/01/2023,12Z,4.4,74%,1011.9 Hpa,120º (SE),7.2,7/8,7/8 CB,AC,-,0.4(24h),-,-,Cloudy
ZANJAN,30/01/2023,09Z,5.5,58%,1013.6 Hpa,290º (W ),3.6,6/8,6/8 SC,AC,-,2.1(24h),-,-,Cloudy
ZANJAN,30/01/2023,06Z,3.5,80%,1015.1 Hpa,070º (E ),3.6,6/8,6/8 CB,AC,-,0.4(6h),-,-,Cloudy
ZANJAN,30/01/2023,03Z,-2.3,97%,1014.4 Hpa,070º (E ),3.6,7/8,5/8 ST,AC,-,6.9(24h),-0.4,-3.9,"Cloudy, snow"
ZANJAN,30/01/2023,00Z,-1.7,95%,1012.7 Hpa,050º (NE),3.6,5/8,3/8 ST,AC,-,6.6(24h),-,-,"Cloudy, mist"
