Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,04/04/2017,03Z,2.2,74%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
YASOGE,04/04/2017,00Z,4.4,57%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/04/2017,21Z,8.5,84%,1020.5 Hpa,310º (NW),10.8,3/8,1/8 ST,AC,-,-,-,-,Scattered clouds
YAZD,04/04/2017,18Z,8.8,95%,1021.3 Hpa,300º (NW),18.0,6/8,4/8 ST,AC,-,0.1(6h),-,-,"Cloudy, dust"
YAZD,04/04/2017,15Z,13.0,46%,1017.3 Hpa,320º (NW),32.4,4/8,4/8 CB,-,-,-,20.6,-,"Scattered clouds, dust"
YAZD,04/04/2017,12Z,19.7,24%,1011.3 Hpa,310º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,04/04/2017,09Z,17.2,32%,1013.9 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,04/04/2017,06Z,12.5,55%,1017.1 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,04/04/2017,03Z,8.8,67%,1016.3 Hpa,290º (W ),7.2,2/8,1/8 SC,AC,-,-,-,8.6,Few clouds
YAZD,04/04/2017,00Z,9.5,62%,1013.8 Hpa,300º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,04/04/2017,21Z,9.8,55%,1015.0 Hpa,340º (N ),39.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,04/04/2017,18Z,11.2,54%,1015.3 Hpa,340º (N ),43.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,04/04/2017,15Z,13.6,51%,1013.2 Hpa,340º (N ),43.2,0/8,-,-,-,-,22.6,-,"Clear, dust"
ZABOL,04/04/2017,12Z,20.2,38%,1010.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/04/2017,09Z,21.9,34%,1011.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/04/2017,06Z,15.8,50%,1013.5 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/04/2017,03Z,10.9,64%,1011.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,10.0,"Clear, dust"
ZABOL,04/04/2017,00Z,10.8,67%,1009.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/04/2017,21Z,8.5,57%,1010.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/04/2017,18Z,12.2,54%,1008.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,04/04/2017,15Z,19.1,36%,1006.1 Hpa,010º (N),21.6,1/8,-,-,CI,-,26.6,-,"Few clouds, dust"
ZAHEDAN,04/04/2017,12Z,24.8,21%,1004.0 Hpa,290º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,04/04/2017,09Z,26.1,21%,1004.7 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,04/04/2017,06Z,25.3,24%,1004.2 Hpa,260º (W ),32.4,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
ZAHEDAN,04/04/2017,03Z,21.2,35%,1003.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,16.8,Clear
ZAHEDAN,04/04/2017,00Z,19.3,43%,1002.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/04/2017,21Z,3.0,52%,1025.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/04/2017,18Z,2.2,56%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/04/2017,15Z,8.9,39%,1025.0 Hpa,310º (NW),14.4,4/8,4/8 CB,AC,-,-,12.1,-,Scattered clouds
ZANJAN,04/04/2017,12Z,10.6,36%,1021.8 Hpa,310º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,04/04/2017,09Z,7.7,46%,1023.1 Hpa,300º (NW),18.0,5/8,5/8 ST,-,-,-,-,-,Cloudy
ZANJAN,04/04/2017,06Z,1.4,73%,1024.9 Hpa,280º (W ),10.8,7/8,6/8 ST,AC,-,0.2(6h),-,-,"Cloudy, snow"
ZANJAN,04/04/2017,03Z,-0.8,81%,1023.5 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,-,-,-1.0,"Overcast, snow"
ZANJAN,04/04/2017,00Z,-0.4,80%,1022.6 Hpa,270º (W ),10.8,8/8,7/8 ST,AC,,-,-,-,Overcast
