Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,24/10/2019,21Z,18.1,41%,1014.7 Hpa,290º (W ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,24/10/2019,18Z,20.0,36%,1015.7 Hpa,270º (W ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,24/10/2019,15Z,21.9,33%,1016.1 Hpa,300º (NW),7.2,1/8,-,-,CI,-,25.6,-,Few clouds
YAZD,24/10/2019,12Z,25.2,28%,1014.0 Hpa,300º (NW),7.2,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
YAZD,24/10/2019,09Z,24.5,31%,1015.1 Hpa,070º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,24/10/2019,06Z,19.1,43%,1018.2 Hpa,320º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,24/10/2019,03Z,12.7,56%,1018.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.4,Few clouds
YAZD,24/10/2019,00Z,14.2,53%,1016.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2019,21Z,17.3,21%,1016.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2019,18Z,19.9,25%,1017.0 Hpa,340º (N ),11.1,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2019,15Z,22.8,21%,1016.2 Hpa,350º (N ),28.8,0/8,-,-,-,-,28.0,-,Clear
ZABOL,24/10/2019,12Z,27.1,17%,1014.2 Hpa,340º (N ),16.7,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2019,09Z,27.3,18%,1015.1 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2019,06Z,24.1,19%,1017.9 Hpa,330º (NW),16.7,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2019,03Z,15.6,30%,1018.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,14.0,Clear
ZABOL,24/10/2019,00Z,16.6,28%,1016.0 Hpa,340º (N ),9.3,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2019,21Z,13.0,36%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2019,18Z,16.7,28%,1015.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2019,15Z,19.6,24%,1016.6 Hpa,010º (N),10.8,0/8,-,-,-,-,25.7,-,Clear
ZAHEDAN,24/10/2019,12Z,25.1,20%,1013.1 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,24/10/2019,09Z,25.0,21%,1012.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2019,06Z,20.6,20%,1016.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2019,03Z,11.1,30%,1017.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,8.4,Clear
ZAHEDAN,24/10/2019,00Z,10.8,30%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/10/2019,21Z,8.8,94%,1017.3 Hpa,080º (E ),3.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
ZANJAN,24/10/2019,18Z,8.9,96%,1019.0 Hpa,100º (E ),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ZANJAN,24/10/2019,15Z,10.2,94%,1019.6 Hpa,130º (SE),3.6,8/8,7/8 CB,AC,,-,16.7,-,"Overcast, drizzle"
ZANJAN,24/10/2019,12Z,15.6,60%,1016.1 Hpa,130º (SE),3.6,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
ZANJAN,24/10/2019,09Z,14.8,63%,1017.8 Hpa,110º (E ),3.6,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
ZANJAN,24/10/2019,06Z,11.8,79%,1020.0 Hpa,140º (SE),3.6,7/8,6/8 ST,AC,-,1.1(24h),-,-,"Cloudy, mist"
ZANJAN,24/10/2019,03Z,6.3,100%,1020.2 Hpa,070º (E ),3.6,6/8,2/8 ST,AC,-,-,-,6.3,"Cloudy, mist"
ZANJAN,24/10/2019,00Z,8.2,100%,1018.5 Hpa,210º (SW),3.6,7/8,2/8 ST,AC,-,-,-,-,Cloudy
