Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,04/04/2024,12Z,29.9,12%,1011.6 Hpa,010º (N),14.4,2/8,-,2/8 AC,CI,-,-,-,Few clouds
ZABOL,04/04/2024,09Z,29.3,12%,1013.0 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,04/04/2024,06Z,24.3,18%,1015.3 Hpa,140º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,04/04/2024,03Z,14.6,30%,1014.9 Hpa,020º (N),10.8,5/8,-,-,CI,-,21.8,12.0,Cloudy
ZABOL,04/04/2024,00Z,12.6,33%,1012.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/04/2024,21Z,13.6,28%,1012.1 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
ZAHEDAN,04/04/2024,18Z,17.6,20%,1012.4 Hpa,020º (N),10.8,2/8,1/8 SC,AC,-,Tr(24h),-,-,Few clouds
ZAHEDAN,04/04/2024,15Z,20.2,17%,1012.6 Hpa,040º (NE),18.0,2/8,1/8 SC,AC,CI,Tr(24h),25.4,11.0,Few clouds
ZAHEDAN,04/04/2024,12Z,22.8,17%,1010.6 Hpa,040º (NE),21.6,6/8,2/8 CU,AC,CI,Tr(24h),-,-,Cloudy
ZAHEDAN,04/04/2024,09Z,24.7,16%,1010.0 Hpa,080º (E ),18.0,5/8,2/8 CU,AC,CI,Tr(24h),-,-,Cloudy
ZAHEDAN,04/04/2024,06Z,21.2,19%,1011.8 Hpa,150º (SE),14.4,2/8,1/8 CU,-,CI,Tr(6h),-,-,Few clouds
ZAHEDAN,04/04/2024,03Z,11.0,34%,1013.8 Hpa,170º (S ),7.2,5/8,3/8 CU,-,CI,-,17.8,8.4,Cloudy
ZAHEDAN,04/04/2024,00Z,8.8,39%,1011.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/04/2024,21Z,7.6,44%,1010.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,04/04/2024,18Z,10.3,36%,1011.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,04/04/2024,15Z,19.7,19%,1010.4 Hpa,300º (NW),3.6,5/8,-,-,CI,-,22.3,2.6,Cloudy
ZANJAN,04/04/2024,12Z,21.8,17%,1009.0 Hpa,280º (W ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZANJAN,04/04/2024,09Z,20.0,20%,1010.8 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,04/04/2024,06Z,16.0,25%,1011.6 Hpa,240º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,04/04/2024,03Z,2.6,58%,1012.3 Hpa,140º (SE),3.6,1/8,-,-,CI,-,18.1,2.2,Few clouds
ZANJAN,04/04/2024,00Z,5.5,47%,1008.9 Hpa,130º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
