Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,17/05/2012,06Z,19.8,26%,1008.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,17/05/2012,03Z,11.0,46%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
YASOGE,17/05/2012,00Z,11.0,46%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,17/05/2012,21Z,24.8,17%,1002.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,17/05/2012,18Z,26.8,11%,1003.1 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,17/05/2012,15Z,30.0,9%,1002.9 Hpa,350º (N ),7.2,1/8,1/8 SC,-,CI,-,32.2,-,Few clouds
YAZD,17/05/2012,12Z,31.0,9%,1002.6 Hpa,340º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,17/05/2012,09Z,29.2,14%,1004.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,17/05/2012,06Z,26.4,20%,1006.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,17/05/2012,03Z,21.4,18%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,18.6,"Clear, haze"
YAZD,17/05/2012,00Z,21.6,18%,1004.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/05/2012,21Z,24.4,34%,1001.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/05/2012,18Z,27.0,22%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/05/2012,15Z,32.3,14%,999.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,37.9,-,Clear
ZABOL,17/05/2012,12Z,37.9,9%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/05/2012,09Z,36.1,12%,1001.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/05/2012,06Z,31.4,20%,1003.6 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/05/2012,03Z,25.4,32%,1003.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,22.4,Clear
ZABOL,17/05/2012,00Z,24.1,33%,1001.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/05/2012,21Z,20.6,20%,1000.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/05/2012,18Z,23.4,16%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/05/2012,15Z,28.8,12%,999.9 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
ZAHEDAN,17/05/2012,12Z,30.4,12%,999.9 Hpa,040º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,17/05/2012,09Z,31.5,10%,1000.5 Hpa,350º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,17/05/2012,06Z,28.5,17%,1001.6 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,Tr(6h),-,-,"Few clouds, haze"
ZAHEDAN,17/05/2012,03Z,22.6,26%,1001.5 Hpa,010º (N),10.8,3/8,3/8 CB,-,-,-,-,20.4,"Scattered clouds, rain showers"
ZAHEDAN,17/05/2012,00Z,20.7,28%,1000.1 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ZANJAN,17/05/2012,21Z,12.6,76%,1005.5 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,17/05/2012,18Z,18.6,40%,1004.8 Hpa,240º (SW),14.4,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
ZANJAN,17/05/2012,15Z,23.2,30%,1004.7 Hpa,calm.,,3/8,2/8 CU,-,CI,-,25.2,-,Scattered clouds
ZANJAN,17/05/2012,12Z,24.8,21%,1005.6 Hpa,240º (SW),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,17/05/2012,09Z,23.0,29%,1007.6 Hpa,calm.,,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,17/05/2012,06Z,19.2,41%,1007.2 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,17/05/2012,03Z,10.6,68%,1007.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,8.0,Few clouds
ZANJAN,17/05/2012,00Z,8.0,84%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
