Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,04/05/2011,09Z,25.0,18%,1004.6 Hpa,360º (N ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YAZD,04/05/2011,06Z,21.6,27%,1006.0 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,04/05/2011,03Z,17.1,36%,1005.2 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,15.8,Few clouds
YAZD,04/05/2011,00Z,17.0,41%,1003.6 Hpa,290º (W ),14.4,5/8,2/8 ST,AC,CI,-,-,-,"Cloudy, dust"
ZABOL,04/05/2011,21Z,23.6,43%,1001.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/05/2011,18Z,27.6,32%,992.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,04/05/2011,15Z,32.6,13%,996.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,39.4,-,Clear
ZABOL,04/05/2011,12Z,39.0,7%,995.0 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,04/05/2011,09Z,37.3,9%,997.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/05/2011,06Z,33.1,24%,999.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/05/2011,03Z,24.2,47%,998.6 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,22.4,Few clouds
ZABOL,04/05/2011,00Z,23.3,50%,996.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/05/2011,21Z,20.4,30%,1001.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/05/2011,18Z,24.0,22%,1001.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,04/05/2011,15Z,26.8,10%,999.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,30.8,-,"Clear, haze"
ZAHEDAN,04/05/2011,12Z,30.0,11%,997.8 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,04/05/2011,09Z,30.2,8%,998.5 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/05/2011,06Z,27.4,8%,1000.2 Hpa,240º (SW),36.0,0/8,-,-,-,0.1(24h),-,-,Clear
ZAHEDAN,04/05/2011,03Z,21.6,14%,1000.4 Hpa,150º (SE),21.6,1/8,1/8 SC,-,-,-,-,19.1,Few clouds
ZAHEDAN,04/05/2011,00Z,19.5,14%,999.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/05/2011,21Z,8.4,84%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/05/2011,18Z,12.0,71%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/05/2011,15Z,16.2,49%,1009.6 Hpa,230º (SW),14.4,6/8,6/8 CB,-,CI,-,19.8,-,Cloudy
ZANJAN,04/05/2011,12Z,19.0,35%,1008.6 Hpa,270º (W ),18.0,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,04/05/2011,09Z,16.8,48%,1009.7 Hpa,260º (W ),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,04/05/2011,06Z,12.0,65%,1010.8 Hpa,260º (W ),14.4,2/8,1/8 CU,-,CI,4.7(24h),-,-,Few clouds
ZANJAN,04/05/2011,03Z,5.2,97%,1012.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,4.2,Scattered clouds
ZANJAN,04/05/2011,00Z,4.6,97%,1010.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
