Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,12/06/2018,12Z,36.4,11%,990.5 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,12/06/2018,09Z,35.4,12%,993.3 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,12/06/2018,06Z,33.1,13%,994.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/06/2018,03Z,27.9,20%,994.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,23.6,Clear
ZAHEDAN,12/06/2018,00Z,26.5,19%,993.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/06/2018,21Z,13.2,77%,1001.3 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,12/06/2018,18Z,16.3,64%,1001.6 Hpa,140º (SE),3.6,2/8,2/8 CU,-,-,0.4(6h),-,-,Few clouds
ZANJAN,12/06/2018,15Z,21.1,49%,999.4 Hpa,070º (E ),10.8,6/8,6/8 CB,AC,-,-,28.5,-,Cloudy
ZANJAN,12/06/2018,12Z,25.4,22%,996.5 Hpa,170º (S ),10.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,12/06/2018,09Z,27.3,23%,997.9 Hpa,170º (S ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,12/06/2018,06Z,22.1,46%,1000.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/06/2018,03Z,16.5,68%,1000.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,12.6,Clear
ZANJAN,12/06/2018,00Z,13.4,81%,999.5 Hpa,100º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
