Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,30/12/2017,00Z,-1.9,36%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/12/2017,21Z,3.6,13%,1021.2 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,30/12/2017,18Z,5.0,12%,1022.9 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,30/12/2017,15Z,10.5,12%,1026.2 Hpa,010º (N),10.8,5/8,-,-,CS,-,19.2,-,Cloudy
ZAHEDAN,30/12/2017,12Z,18.0,6%,1021.7 Hpa,010º (N),18.0,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,30/12/2017,09Z,17.2,5%,1023.1 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,30/12/2017,06Z,12.4,7%,1026.3 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,30/12/2017,03Z,-3.9,17%,1027.2 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-4.1,Few clouds
ZAHEDAN,30/12/2017,00Z,-2.6,15%,1024.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/12/2017,21Z,5.9,66%,1017.2 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,30/12/2017,18Z,7.4,62%,1020.8 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,30/12/2017,15Z,10.6,54%,1021.1 Hpa,090º (E ),3.6,3/8,-,2/8 AC,CI,-,18.5,-,Scattered clouds
ZANJAN,30/12/2017,12Z,17.8,37%,1018.2 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,30/12/2017,09Z,15.8,39%,1021.0 Hpa,230º (SW),3.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,30/12/2017,06Z,6.9,58%,1025.3 Hpa,120º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,30/12/2017,03Z,1.9,71%,1025.3 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,0.4,Scattered clouds
ZANJAN,30/12/2017,00Z,2.4,69%,1021.9 Hpa,100º (E ),3.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
