Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,26/08/2013,12Z,34.5,10%,996.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/08/2013,09Z,35.1,10%,995.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/08/2013,06Z,31.2,13%,998.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/08/2013,03Z,20.9,23%,1000.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,17.1,Clear
ZAHEDAN,26/08/2013,00Z,18.3,24%,998.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/08/2013,21Z,17.4,63%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/08/2013,18Z,23.0,43%,1002.3 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/08/2013,15Z,26.8,30%,1001.9 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
ZANJAN,26/08/2013,12Z,31.2,24%,1000.0 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,26/08/2013,09Z,31.0,22%,1000.9 Hpa,040º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,26/08/2013,06Z,24.0,43%,1003.6 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,26/08/2013,03Z,14.6,55%,1003.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,13.8,Scattered clouds
ZANJAN,26/08/2013,00Z,14.4,49%,1002.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
