Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,16/01/2022,00Z,-3.0,92%,1008.3 Hpa,340º (N ),18.0,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,16/01/2022,21Z,6.4,49%,1010.5 Hpa,060º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/01/2022,18Z,6.5,54%,1010.4 Hpa,080º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/01/2022,15Z,7.0,46%,1010.1 Hpa,140º (SE),7.2,6/8,3/8 CB,AC,-,-,9.3,-,Cloudy
TEHRAN-MEHRABAD,16/01/2022,12Z,8.5,37%,1007.9 Hpa,300º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/01/2022,09Z,8.7,38%,1008.9 Hpa,220º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/01/2022,06Z,6.6,41%,1009.8 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,-,0.4(24h),-,-,Cloudy
TEHRAN-MEHRABAD,16/01/2022,03Z,4.5,44%,1007.1 Hpa,270º (W ),10.8,4/8,1/8 SC,AC,-,-,-,2.6,Scattered clouds
TEHRAN-MEHRABAD,16/01/2022,00Z,5.6,34%,1006.2 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/01/2022,21Z,3.4,100%,1012.4 Hpa,140º (SE),7.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,16/01/2022,18Z,4.2,100%,1011.9 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,16/01/2022,15Z,4.5,100%,1011.2 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,-,6.0,-,"Overcast, rain"
TORBAT-HEYDARIEH,16/01/2022,12Z,5.9,88%,1009.1 Hpa,070º (E ),10.8,8/8,6/8 CB,AC,-,0.4(6h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,16/01/2022,09Z,5.5,93%,1009.8 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,-,-,-,-,"Overcast, mist"
TORBAT-HEYDARIEH,16/01/2022,06Z,5.4,100%,1010.9 Hpa,100º (E ),7.2,8/8,6/8 CB,-,CS,10.8(24h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,16/01/2022,03Z,5.0,100%,1008.7 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,4.7,Cloudy
TORBAT-HEYDARIEH,16/01/2022,00Z,5.0,100%,1007.2 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
YASOGE,16/01/2022,21Z,-0.6,70%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2022,18Z,0.8,60%,1016.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,16/01/2022,15Z,4.2,46%,1014.2 Hpa,calm.,,4/8,1/8 CB,-,-,-,6.2,-,Scattered clouds
YASOGE,16/01/2022,12Z,6.0,50%,1012.8 Hpa,340º (N ),14.4,6/8,1/8 CB,AC,-,-,-,-,Cloudy
YASOGE,16/01/2022,09Z,4.6,60%,1014.9 Hpa,310º (NW),21.6,6/8,1/8 CB,AC,-,-,-,-,Cloudy
YASOGE,16/01/2022,06Z,3.8,76%,1013.4 Hpa,calm.,,6/8,1/8 CB,AC,-,0.9(6h),-,-,"Cloudy, rain"
YASOGE,16/01/2022,03Z,2.2,96%,1011.9 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,-,0.6,"Cloudy, mist"
YASOGE,16/01/2022,00Z,1.8,96%,1009.8 Hpa,230º (SW),10.8,8/8,4/8 CB,AC,,13.0(6h),-,-,"Overcast, mist"
YAZD,16/01/2022,21Z,6.7,36%,1011.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,16/01/2022,18Z,8.4,35%,1011.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/01/2022,15Z,12.2,33%,1009.1 Hpa,280º (W ),7.2,2/8,2/8 CB,-,-,-,15.3,-,Few clouds
YAZD,16/01/2022,12Z,14.6,42%,1006.2 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
YAZD,16/01/2022,09Z,13.7,54%,1007.2 Hpa,120º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
YAZD,16/01/2022,06Z,10.2,78%,1009.3 Hpa,010º (N),7.2,4/8,1/8 ST,AC,-,0.2(6h),-,-,"Scattered clouds, haze"
YAZD,16/01/2022,03Z,8.3,84%,1006.8 Hpa,180º (S ),3.6,4/8,4/8 SC,-,-,-,-,8.1,"Scattered clouds, mist"
YAZD,16/01/2022,00Z,9.8,76%,1005.3 Hpa,030º (NE),3.6,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
ZABOL,16/01/2022,21Z,15.1,77%,1011.4 Hpa,130º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,16/01/2022,18Z,14.7,91%,1012.5 Hpa,170º (S ),18.0,7/8,2/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain"
ZABOL,16/01/2022,15Z,18.7,55%,1011.0 Hpa,180º (S ),25.2,7/8,1/8 SC,AC,CI,-,22.4,-,"Cloudy, dust"
ZABOL,16/01/2022,12Z,21.8,43%,1009.6 Hpa,180º (S ),25.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
ZABOL,16/01/2022,09Z,20.9,50%,1010.1 Hpa,170º (S ),21.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
ZABOL,16/01/2022,06Z,19.8,50%,1013.1 Hpa,190º (S ),18.0,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,16/01/2022,03Z,14.2,64%,1011.6 Hpa,140º (SE),14.4,6/8,1/8 SC,AC,CI,-,-,14.0,"Cloudy, dust"
ZABOL,16/01/2022,00Z,14.8,62%,1010.0 Hpa,140º (SE),14.4,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,16/01/2022,21Z,11.5,78%,1010.6 Hpa,250º (W ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,16/01/2022,18Z,12.0,75%,1010.6 Hpa,240º (SW),28.8,3/8,-,3/8 AC,-,Tr(6h),-,-,Scattered clouds
ZAHEDAN,16/01/2022,15Z,12.1,78%,1010.6 Hpa,230º (SW),21.6,7/8,4/8 CB,AC,-,-,14.5,-,"Cloudy, rain showers"
ZAHEDAN,16/01/2022,12Z,13.3,66%,1009.9 Hpa,210º (SW),28.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,16/01/2022,09Z,13.7,63%,1010.4 Hpa,220º (SW),28.8,8/8,3/8 CB,AC,,-,-,-,Overcast
ZAHEDAN,16/01/2022,06Z,14.0,59%,1012.2 Hpa,230º (SW),32.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,16/01/2022,03Z,12.0,71%,1010.7 Hpa,200º (S ),25.2,7/8,5/8 CB,AC,CI,-,-,11.9,Cloudy
ZAHEDAN,16/01/2022,00Z,12.7,69%,1008.5 Hpa,240º (SW),32.4,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,16/01/2022,21Z,-5.8,95%,1011.7 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
ZANJAN,16/01/2022,18Z,-0.8,86%,1009.5 Hpa,250º (W ),3.6,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
ZANJAN,16/01/2022,15Z,2.3,59%,1006.8 Hpa,190º (S ),14.4,6/8,5/8 CB,AC,-,-,6.2,-,Cloudy
ZANJAN,16/01/2022,12Z,4.4,57%,1004.5 Hpa,220º (SW),18.0,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
ZANJAN,16/01/2022,09Z,4.4,51%,1006.1 Hpa,190º (S ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,16/01/2022,06Z,0.3,69%,1009.5 Hpa,090º (E ),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,16/01/2022,03Z,-1.4,73%,1007.6 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-1.9,Few clouds
ZANJAN,16/01/2022,00Z,-0.4,63%,1006.0 Hpa,300º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
