Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,21/04/2024,15Z,18.0,44%,1011.1 Hpa,090º (E ),7.2,7/8,3/8 SC,-,CI,-,22.2,7.4,Cloudy
YASOGE,21/04/2024,12Z,20.8,31%,1009.6 Hpa,250º (W ),10.8,7/8,4/8 CU,-,CI,-,-,-,Cloudy
YASOGE,21/04/2024,09Z,20.8,29%,1010.0 Hpa,230º (SW),21.6,6/8,3/8 CU,-,CI,-,-,-,Cloudy
YASOGE,21/04/2024,06Z,16.2,47%,1011.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,21/04/2024,03Z,7.4,76%,1012.6 Hpa,calm.,,0/8,-,-,-,-,18.0,7.0,Clear
YASOGE,21/04/2024,00Z,8.8,66%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/04/2024,21Z,21.1,36%,1005.6 Hpa,120º (SE),7.2,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
YAZD,21/04/2024,18Z,24.1,26%,1006.3 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,21/04/2024,15Z,26.1,22%,1005.7 Hpa,220º (SW),3.6,6/8,4/8 CB,-,CI,-,29.3,16.6,Cloudy
YAZD,21/04/2024,12Z,28.1,21%,1005.7 Hpa,200º (S ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
YAZD,21/04/2024,09Z,26.7,20%,1006.9 Hpa,030º (NE),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
YAZD,21/04/2024,06Z,23.0,33%,1008.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/04/2024,03Z,16.6,50%,1009.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,22.0,15.2,Clear
YAZD,21/04/2024,00Z,15.7,56%,1007.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/04/2024,21Z,21.2,36%,1007.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/04/2024,18Z,23.0,32%,1008.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/04/2024,15Z,28.2,22%,1007.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,34.6,19.6,Clear
ZABOL,21/04/2024,12Z,33.1,14%,1007.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/04/2024,09Z,32.9,14%,1008.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/04/2024,06Z,27.1,31%,1010.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/04/2024,03Z,19.6,44%,1009.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,26.7,14.1,Clear
ZABOL,21/04/2024,00Z,15.4,47%,1008.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/04/2024,21Z,15.8,54%,1007.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/04/2024,18Z,19.6,34%,1008.0 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,21/04/2024,15Z,23.8,19%,1007.4 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,27.4,15.7,Few clouds
ZAHEDAN,21/04/2024,12Z,26.7,17%,1007.0 Hpa,050º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,21/04/2024,09Z,26.4,19%,1007.6 Hpa,010º (N),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,21/04/2024,06Z,24.0,28%,1009.1 Hpa,180º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,21/04/2024,03Z,15.7,57%,1009.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,21.4,11.5,Clear
ZAHEDAN,21/04/2024,00Z,11.9,77%,1007.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/04/2024,18Z,11.7,57%,1009.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,21/04/2024,15Z,18.2,37%,1006.8 Hpa,300º (NW),10.8,4/8,3/8 SC,AC,-,-,19.5,10.0,Scattered clouds
ZANJAN,21/04/2024,12Z,18.8,38%,1007.7 Hpa,250º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,21/04/2024,09Z,16.6,43%,1009.2 Hpa,250º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
ZANJAN,21/04/2024,06Z,17.6,36%,1007.6 Hpa,230º (SW),7.2,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,21/04/2024,03Z,10.0,55%,1007.3 Hpa,080º (E ),3.6,7/8,3/8 CU,AC,CI,-,18.9,6.1,Cloudy
ZANJAN,21/04/2024,00Z,8.5,60%,1005.8 Hpa,100º (E ),3.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
