Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,25/11/2012,06Z,8.4,50%,1021.4 Hpa,270º (W ),7.2,2/8,1/8 CU,-,CI,0.2(24h),-,-,Few clouds
TEHRAN-MEHRABAD,25/11/2012,03Z,3.6,76%,1021.3 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,3.6,Few clouds
TEHRAN-MEHRABAD,25/11/2012,00Z,5.4,69%,1020.5 Hpa,300º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/11/2012,21Z,-0.5,84%,1023.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/11/2012,18Z,-0.1,83%,1023.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/11/2012,15Z,3.4,75%,1022.7 Hpa,calm.,,0/8,-,-,-,-,7.7,-,Clear
TORBAT-HEYDARIEH,25/11/2012,12Z,7.4,61%,1019.5 Hpa,210º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/11/2012,09Z,5.9,64%,1020.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,25/11/2012,06Z,3.7,72%,1021.6 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
TORBAT-HEYDARIEH,25/11/2012,03Z,2.1,81%,1019.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,2.1,Overcast
TORBAT-HEYDARIEH,25/11/2012,00Z,4.1,30%,1018.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
YASOGE,25/11/2012,21Z,4.8,85%,1019.2 Hpa,Vble.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
YASOGE,25/11/2012,18Z,5.0,85%,1021.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YASOGE,25/11/2012,15Z,8.0,74%,1020.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,12.4,-,Few clouds
YASOGE,25/11/2012,12Z,11.8,55%,1018.8 Hpa,Vble.,,3/8,1/8 CU,AC,-,1.0(6h),-,-,Scattered clouds
YASOGE,25/11/2012,09Z,9.0,85%,1021.0 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, mist"
YASOGE,25/11/2012,06Z,3.8,93%,1023.6 Hpa,calm.,,8/8,2/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
YASOGE,25/11/2012,03Z,1.6,100%,1022.4 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,-,1.0,"Cloudy, fog"
YASOGE,25/11/2012,00Z,1.8,96%,1021.4 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, fog"
YAZD,25/11/2012,21Z,9.2,89%,1018.6 Hpa,280º (W ),14.4,5/8,1/8 SC,AC,CS,-,-,-,"Cloudy, mist"
YAZD,25/11/2012,18Z,9.8,87%,1019.5 Hpa,290º (W ),10.8,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
YAZD,25/11/2012,15Z,11.6,81%,1019.2 Hpa,280º (W ),7.2,7/8,2/8 SC,AC,CI,-,16.0,-,"Cloudy, mist"
YAZD,25/11/2012,12Z,15.6,55%,1017.3 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,CS,-,-,-,Overcast
YAZD,25/11/2012,09Z,13.3,67%,1019.3 Hpa,100º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
YAZD,25/11/2012,06Z,10.2,86%,1022.8 Hpa,calm.,,3/8,3/8 SC,-,-,4.1(24h),-,-,"Scattered clouds, mist"
YAZD,25/11/2012,00Z,7.2,92%,1021.5 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
ZABOL,25/11/2012,21Z,8.7,37%,1019.4 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,25/11/2012,18Z,11.7,30%,1019.6 Hpa,250º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,25/11/2012,15Z,12.9,29%,1019.1 Hpa,calm.,,4/8,-,-,CI,-,20.1,-,Scattered clouds
ZABOL,25/11/2012,12Z,19.6,16%,1017.1 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,25/11/2012,09Z,17.9,18%,1018.0 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,25/11/2012,06Z,15.0,18%,1020.7 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,25/11/2012,03Z,7.5,27%,1020.8 Hpa,280º (W ),7.2,5/8,3/8 SC,AC,-,-,-,6.6,Cloudy
ZABOL,25/11/2012,00Z,8.6,27%,1018.5 Hpa,360º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,25/11/2012,21Z,3.8,42%,1017.7 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,25/11/2012,18Z,7.3,30%,1017.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,25/11/2012,15Z,13.6,23%,1018.7 Hpa,010º (N),7.2,3/8,-,-,CI,-,20.3,-,Scattered clouds
ZAHEDAN,25/11/2012,12Z,18.1,26%,1014.9 Hpa,010º (N),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZAHEDAN,25/11/2012,09Z,19.2,28%,1014.6 Hpa,020º (N),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,25/11/2012,06Z,18.0,30%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/11/2012,03Z,5.5,27%,1018.7 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,4.4,Few clouds
ZAHEDAN,25/11/2012,00Z,6.4,28%,1015.3 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,25/11/2012,21Z,4.4,88%,1017.3 Hpa,090º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,25/11/2012,18Z,4.6,85%,1018.6 Hpa,060º (NE),14.4,7/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
ZANJAN,25/11/2012,15Z,5.0,85%,1019.0 Hpa,070º (E ),10.8,7/8,4/8 CB,AC,-,-,7.0,-,"Cloudy, rain"
ZANJAN,25/11/2012,12Z,6.6,78%,1017.7 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
ZANJAN,25/11/2012,09Z,6.2,72%,1018.8 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
ZANJAN,25/11/2012,06Z,3.2,81%,1020.9 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,1.0(24h),-,-,"Overcast, mist"
ZANJAN,25/11/2012,03Z,2.4,90%,1020.4 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,-,-,2.2,Overcast
ZANJAN,25/11/2012,00Z,3.0,81%,1020.3 Hpa,090º (E ),21.6,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
