Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,15/01/2022,21Z,1.4,50%,1007.9 Hpa,220º (SW),14.4,8/8,2/8 SC,AC,CS,-,-,-,Overcast
TABRIZ,15/01/2022,18Z,1.6,56%,1006.7 Hpa,270º (W ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,15/01/2022,15Z,0.6,72%,1005.9 Hpa,270º (W ),10.8,6/8,3/8 CB,AC,CI,-,0.7,-,Cloudy
TABRIZ,15/01/2022,12Z,-1.0,83%,1005.2 Hpa,070º (E ),7.2,6/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, mist"
TABRIZ,15/01/2022,09Z,-2.8,80%,1007.5 Hpa,350º (N ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,15/01/2022,06Z,-4.0,87%,1008.8 Hpa,300º (NW),7.2,7/8,3/8 ST,AC,-,2.0(6h),-,-,"Cloudy, mist"
TABRIZ,15/01/2022,03Z,-5.2,90%,1008.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-5.4,"Overcast, snow"
TABRIZ,15/01/2022,00Z,-4.8,86%,1011.5 Hpa,010º (N),7.2,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,15/01/2022,21Z,6.4,31%,1005.9 Hpa,300º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/01/2022,18Z,7.0,47%,1006.0 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/01/2022,15Z,9.2,39%,1003.8 Hpa,260º (W ),25.2,6/8,4/8 CB,AC,-,-,10.8,-,Cloudy
TEHRAN-MEHRABAD,15/01/2022,12Z,10.0,53%,1001.1 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
TEHRAN-MEHRABAD,15/01/2022,09Z,7.7,75%,1002.8 Hpa,160º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,15/01/2022,06Z,6.3,79%,1004.5 Hpa,160º (S ),10.8,6/8,3/8 CU/SC,AC,-,0.8(24h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,15/01/2022,03Z,5.2,79%,1002.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,5.1,Scattered clouds
TEHRAN-MEHRABAD,15/01/2022,00Z,6.2,78%,1002.3 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,0.6(6h),-,-,Overcast
TORBAT-HEYDARIEH,15/01/2022,21Z,5.3,100%,1006.6 Hpa,150º (SE),10.8,8/8,3/8 SC,-,CS,-,-,-,"Overcast, fog"
TORBAT-HEYDARIEH,15/01/2022,18Z,5.3,100%,1005.5 Hpa,140º (SE),10.8,8/8,5/8 CB,-,CS,2.0(6h),-,-,"Overcast, fog"
TORBAT-HEYDARIEH,15/01/2022,15Z,4.8,97%,1005.8 Hpa,calm.,,7/8,6/8 CB,-,CS,-,8.4,-,"Cloudy, mist"
TORBAT-HEYDARIEH,15/01/2022,12Z,5.0,92%,1005.8 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,15/01/2022,09Z,6.5,75%,1004.5 Hpa,150º (SE),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,15/01/2022,06Z,8.2,57%,1004.6 Hpa,120º (SE),21.6,7/8,3/8 SC,AC,CS,Tr(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,15/01/2022,03Z,7.1,59%,1005.4 Hpa,120º (SE),21.6,6/8,3/8 SC,-,CI,-,-,5.1,Cloudy
TORBAT-HEYDARIEH,15/01/2022,00Z,6.0,73%,1005.8 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
YASOGE,15/01/2022,21Z,1.6,96%,1010.4 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,15/01/2022,18Z,4.0,93%,1010.6 Hpa,350º (N ),18.0,8/8,5/8 CB,AC,,14.0(6h),-,-,"Overcast, thunderstorm"
YASOGE,15/01/2022,15Z,3.8,100%,1012.1 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,-,10.4,-,"Cloudy, rain"
YASOGE,15/01/2022,12Z,9.6,47%,1009.2 Hpa,280º (W ),25.2,6/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, haze"
YASOGE,15/01/2022,09Z,9.2,58%,1010.8 Hpa,270º (W ),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
YASOGE,15/01/2022,06Z,5.2,91%,1013.6 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
YASOGE,15/01/2022,03Z,3.2,100%,1011.0 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,1.6,"Overcast, rain"
YASOGE,15/01/2022,00Z,3.6,93%,1012.2 Hpa,220º (SW),32.4,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
YAZD,15/01/2022,21Z,10.9,63%,1005.3 Hpa,340º (N ),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
YAZD,15/01/2022,18Z,12.4,45%,1007.5 Hpa,340º (N ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,15/01/2022,15Z,14.6,37%,1003.8 Hpa,260º (W ),10.8,5/8,3/8 CB,AC,-,-,18.3,-,Cloudy
YAZD,15/01/2022,12Z,17.4,31%,1001.3 Hpa,190º (S ),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
YAZD,15/01/2022,09Z,14.6,50%,1003.0 Hpa,030º (NE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,15/01/2022,06Z,15.6,41%,1003.7 Hpa,340º (N ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
YAZD,15/01/2022,03Z,14.2,44%,1001.2 Hpa,110º (E ),14.4,6/8,4/8 CB,AC,-,-,-,13.2,Cloudy
YAZD,15/01/2022,00Z,15.8,37%,1000.5 Hpa,200º (S ),14.4,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
ZABOL,15/01/2022,21Z,16.0,48%,1009.8 Hpa,140º (SE),18.0,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,15/01/2022,18Z,15.1,51%,1010.8 Hpa,130º (SE),14.4,5/8,-,3/8 AC,CS,-,-,-,"Cloudy, haze"
ZABOL,15/01/2022,15Z,15.0,49%,1010.5 Hpa,060º (NE),7.2,5/8,-,-,CS,-,23.4,-,"Cloudy, dust"
ZABOL,15/01/2022,12Z,22.2,26%,1008.8 Hpa,270º (W ),7.2,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,15/01/2022,09Z,22.5,25%,1009.8 Hpa,180º (S ),18.0,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,15/01/2022,06Z,14.0,45%,1013.8 Hpa,090º (E ),10.8,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
ZABOL,15/01/2022,03Z,7.4,65%,1013.3 Hpa,070º (E ),14.4,7/8,-,3/8 AC,CI,-,-,6.4,"Cloudy, haze"
ZABOL,15/01/2022,00Z,7.8,60%,1012.4 Hpa,080º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,15/01/2022,21Z,12.7,69%,1009.6 Hpa,230º (SW),32.4,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,15/01/2022,18Z,12.8,66%,1010.1 Hpa,220º (SW),32.4,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,15/01/2022,15Z,13.1,61%,1010.9 Hpa,250º (W ),32.4,5/8,-,3/8 AC,CI,-,16.2,-,"Cloudy, dust"
ZAHEDAN,15/01/2022,12Z,14.7,53%,1007.7 Hpa,260º (W ),61.2,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust storm"
ZAHEDAN,15/01/2022,09Z,15.8,43%,1007.6 Hpa,240º (SW),57.6,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,15/01/2022,06Z,13.4,40%,1011.0 Hpa,240º (SW),57.6,6/8,2/8 SC,AC,CS,-,-,-,"Cloudy, dust"
ZAHEDAN,15/01/2022,03Z,11.0,37%,1011.3 Hpa,210º (SW),28.8,7/8,-,2/8 AC,CI,-,-,8.9,Cloudy
ZAHEDAN,15/01/2022,00Z,11.1,38%,1009.2 Hpa,190º (S ),28.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZANJAN,15/01/2022,21Z,0.3,52%,1005.2 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,15/01/2022,18Z,-0.7,58%,1006.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/01/2022,15Z,0.3,55%,1003.2 Hpa,220º (SW),25.2,1/8,-,1/8 AC,-,-,5.1,-,Few clouds
ZANJAN,15/01/2022,12Z,4.6,52%,999.8 Hpa,250º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,15/01/2022,09Z,3.7,67%,1001.6 Hpa,250º (W ),18.0,5/8,5/8 ST,-,-,-,-,-,Cloudy
ZANJAN,15/01/2022,06Z,2.6,70%,1002.7 Hpa,210º (SW),14.4,7/8,5/8 CB,AC,-,4.1(24h),-,-,Cloudy
ZANJAN,15/01/2022,03Z,2.6,77%,1001.6 Hpa,300º (NW),7.2,6/8,5/8 CB,AC,-,-,-,0.3,Cloudy
ZANJAN,15/01/2022,00Z,2.7,84%,1000.2 Hpa,260º (W ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
