Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,09/09/2019,09Z,34.9,8%,1001.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2019,06Z,30.7,10%,1002.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2019,03Z,20.2,18%,1003.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,14.7,Clear
ZAHEDAN,09/09/2019,00Z,16.4,19%,1002.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/09/2019,21Z,13.4,66%,1011.8 Hpa,260º (W ),3.6,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,09/09/2019,18Z,14.0,61%,1012.2 Hpa,050º (NE),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,09/09/2019,15Z,15.7,57%,1011.6 Hpa,050º (NE),14.4,1/8,1/8 ST,-,-,-,21.1,-,Few clouds
ZANJAN,09/09/2019,12Z,20.4,44%,1009.1 Hpa,060º (NE),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,09/09/2019,09Z,20.2,45%,1010.2 Hpa,040º (NE),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,09/09/2019,06Z,16.4,53%,1012.7 Hpa,040º (NE),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,09/09/2019,03Z,12.0,68%,1013.3 Hpa,060º (NE),7.2,2/8,1/8 ST,-,-,-,-,11.2,Few clouds
ZANJAN,09/09/2019,00Z,12.5,67%,1009.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
