Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,07/02/2013,12Z,24.2,7%,1014.8 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,07/02/2013,09Z,20.4,12%,1017.1 Hpa,120º (SE),18.0,7/8,-,2/8 AC,CS,-,-,-,Cloudy
YAZD,07/02/2013,06Z,12.4,22%,1021.5 Hpa,140º (SE),14.4,7/8,-,1/8 AC,CS,-,-,-,Cloudy
YAZD,07/02/2013,03Z,7.8,37%,1020.5 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,5.2,Cloudy
YAZD,07/02/2013,00Z,5.4,47%,1021.1 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,07/02/2013,21Z,7.5,30%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/02/2013,18Z,9.8,24%,1020.4 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,07/02/2013,15Z,15.7,16%,1021.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,21.2,-,Cloudy
ZABOL,07/02/2013,12Z,20.0,11%,1020.4 Hpa,100º (E ),10.8,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
ZABOL,07/02/2013,09Z,18.8,15%,1022.7 Hpa,120º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZABOL,07/02/2013,06Z,14.0,23%,1025.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZABOL,07/02/2013,03Z,2.2,49%,1026.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-0.2,Clear
ZABOL,07/02/2013,00Z,1.2,51%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/02/2013,21Z,5.6,31%,1018.3 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,07/02/2013,18Z,10.4,18%,1019.4 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,07/02/2013,15Z,14.3,13%,1022.4 Hpa,120º (SE),14.4,6/8,1/8 CU,-,CI,-,20.9,-,Cloudy
ZAHEDAN,07/02/2013,12Z,19.5,11%,1019.2 Hpa,010º (N),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,07/02/2013,09Z,18.7,7%,1020.7 Hpa,140º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,07/02/2013,06Z,13.6,21%,1023.8 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,07/02/2013,03Z,-1.6,67%,1026.3 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-1.7,Few clouds
ZAHEDAN,07/02/2013,00Z,0.2,63%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/02/2013,21Z,-0.8,91%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/02/2013,18Z,2.0,83%,1022.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,07/02/2013,15Z,7.0,63%,1020.1 Hpa,260º (W ),18.0,5/8,5/8 CB,-,-,-,9.8,-,Cloudy
ZANJAN,07/02/2013,12Z,9.0,59%,1017.8 Hpa,calm.,,6/8,5/8 CB,AC,-,0.8(6h),-,-,Cloudy
ZANJAN,07/02/2013,09Z,7.0,58%,1018.7 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ZANJAN,07/02/2013,06Z,3.2,93%,1020.9 Hpa,150º (SE),14.4,8/8,7/8 CB,AC,,0.3(6h),-,-,Overcast
ZANJAN,07/02/2013,03Z,3.6,63%,1019.3 Hpa,150º (SE),18.0,4/8,4/8 SC,AC,CI,-,-,3.2,Scattered clouds
ZANJAN,07/02/2013,00Z,4.0,61%,1016.2 Hpa,090º (E ),18.0,5/8,5/8 SC,AC,CI,-,-,-,Cloudy
