Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,21/05/2017,00Z,14.1,38%,1002.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/05/2017,21Z,18.6,33%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/05/2017,18Z,17.6,36%,1004.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,21/05/2017,15Z,25.8,15%,1002.9 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,30.2,-,Few clouds
YASOGE,21/05/2017,12Z,28.0,14%,1002.4 Hpa,250º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,21/05/2017,09Z,29.4,18%,1001.6 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,21/05/2017,06Z,24.8,23%,1003.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,21/05/2017,03Z,16.2,56%,1003.9 Hpa,calm.,,3/8,-,-,CI,-,-,15.0,Scattered clouds
YASOGE,21/05/2017,00Z,16.6,45%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/05/2017,21Z,26.3,20%,999.8 Hpa,300º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,21/05/2017,18Z,33.0,8%,996.4 Hpa,280º (W ),21.6,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
YAZD,21/05/2017,15Z,35.4,10%,994.5 Hpa,010º (N),7.2,5/8,3/8 CB,-,CI,-,37.4,-,"Cloudy, haze"
YAZD,21/05/2017,12Z,36.4,9%,994.6 Hpa,030º (NE),10.8,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
YAZD,21/05/2017,09Z,34.8,11%,996.7 Hpa,350º (N ),10.8,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
YAZD,21/05/2017,06Z,31.3,16%,999.7 Hpa,340º (N ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,21/05/2017,03Z,26.6,21%,1000.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,25.4,"Clear, haze"
YAZD,21/05/2017,00Z,27.5,17%,998.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/05/2017,21Z,25.9,32%,996.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/05/2017,18Z,29.9,20%,997.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/05/2017,15Z,34.9,12%,996.0 Hpa,070º (E ),7.2,1/8,-,-,CI,-,41.6,-,Few clouds
ZABOL,21/05/2017,12Z,41.4,6%,996.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/05/2017,09Z,40.0,8%,999.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/05/2017,06Z,34.6,16%,1000.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,21/05/2017,03Z,28.0,22%,1001.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,23.6,Clear
ZABOL,21/05/2017,00Z,23.8,32%,1000.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/05/2017,21Z,25.1,17%,995.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/05/2017,18Z,28.6,11%,996.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/05/2017,15Z,33.2,10%,996.9 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,37.9,-,Few clouds
ZAHEDAN,21/05/2017,12Z,36.1,8%,996.8 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,21/05/2017,09Z,36.8,9%,996.3 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,21/05/2017,06Z,32.0,13%,999.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/05/2017,03Z,22.8,19%,1001.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,17.0,Clear
ZAHEDAN,21/05/2017,00Z,17.5,26%,1001.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/05/2017,21Z,14.9,40%,1003.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/05/2017,18Z,15.1,39%,1003.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/05/2017,15Z,19.8,34%,1002.4 Hpa,220º (SW),14.4,4/8,3/8 CB,-,CI,-,25.4,-,Scattered clouds
ZANJAN,21/05/2017,12Z,19.7,29%,1003.6 Hpa,190º (S ),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,21/05/2017,09Z,23.6,24%,1000.7 Hpa,220º (SW),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,21/05/2017,06Z,21.2,32%,1001.9 Hpa,260º (W ),7.2,0/8,-,-,-,1.1(24h),-,-,"Clear, dust"
ZANJAN,21/05/2017,03Z,13.8,58%,1003.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,10.9,"Clear, haze"
ZANJAN,21/05/2017,00Z,12.5,66%,1002.8 Hpa,calm.,,-,-,-,-,-,-,-,-
