Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,12/06/2008,00Z,13.6,43%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/06/2008,21Z,28.7,4%,994.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,12/06/2008,18Z,33.4,4%,992.5 Hpa,310º (NW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,12/06/2008,15Z,39.0,4%,991.5 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,41.6,-,Few clouds
YAZD,12/06/2008,12Z,41.0,3%,990.7 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YAZD,12/06/2008,09Z,37.8,5%,993.3 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,12/06/2008,06Z,34.0,7%,1000.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,12/06/2008,03Z,26.0,9%,994.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,24.4,Clear
YAZD,12/06/2008,00Z,27.4,8%,993.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/06/2008,21Z,30.5,17%,991.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/06/2008,18Z,35.4,15%,991.7 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,12/06/2008,15Z,43.0,10%,989.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,47.2,-,Clear
ZABOL,12/06/2008,12Z,46.6,9%,989.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/06/2008,09Z,44.0,10%,992.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/06/2008,06Z,38.4,13%,996.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/06/2008,03Z,30.7,17%,996.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,28.7,Clear
ZABOL,12/06/2008,00Z,29.2,18%,994.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/06/2008,21Z,30.2,16%,990.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/06/2008,18Z,31.5,17%,991.1 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,12/06/2008,15Z,36.7,13%,990.7 Hpa,090º (E ),18.0,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
ZAHEDAN,12/06/2008,12Z,39.3,12%,991.0 Hpa,030º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,12/06/2008,09Z,39.7,12%,992.6 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,12/06/2008,06Z,36.6,18%,993.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,12/06/2008,03Z,28.3,23%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,23.2,"Clear, dust"
ZAHEDAN,12/06/2008,00Z,23.8,29%,993.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/06/2008,21Z,17.2,34%,1001.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/06/2008,18Z,21.8,26%,999.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,12/06/2008,15Z,26.2,18%,998.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,28.2,-,"Clear, haze"
ZANJAN,12/06/2008,12Z,28.0,19%,996.7 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZANJAN,12/06/2008,09Z,26.0,20%,998.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,12/06/2008,06Z,21.2,45%,999.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/06/2008,03Z,12.4,76%,1000.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,11.0,Few clouds
ZANJAN,12/06/2008,00Z,12.8,72%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
