Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,28/04/2014,12Z,28.7,18%,1004.5 Hpa,100º (E ),10.8,7/8,4/8 SC,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/04/2014,09Z,27.9,24%,1006.8 Hpa,110º (E ),21.6,8/8,2/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,28/04/2014,06Z,24.8,28%,1009.2 Hpa,100º (E ),25.2,8/8,1/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,28/04/2014,03Z,19.9,35%,1008.2 Hpa,090º (E ),18.0,6/8,-,1/8 AC,CI,-,-,18.3,Cloudy
TORBAT-HEYDARIEH,28/04/2014,00Z,19.7,34%,1007.0 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,28/04/2014,21Z,13.4,52%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/04/2014,18Z,15.8,44%,1011.5 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,28/04/2014,15Z,21.0,36%,1011.8 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,-,25.5,-,Scattered clouds
YASOGE,28/04/2014,12Z,21.8,31%,1012.0 Hpa,030º (NE),10.8,7/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
YASOGE,28/04/2014,09Z,24.2,23%,1010.6 Hpa,190º (S ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,28/04/2014,06Z,20.8,33%,1012.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
YASOGE,28/04/2014,03Z,13.2,65%,1012.5 Hpa,170º (S ),7.2,3/8,-,1/8 AC,CI,-,-,12.4,Scattered clouds
YASOGE,28/04/2014,00Z,13.6,56%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/04/2014,21Z,19.9,52%,1009.4 Hpa,210º (SW),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,28/04/2014,18Z,21.6,49%,1011.3 Hpa,120º (SE),14.4,3/8,1/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, haze"
YAZD,28/04/2014,15Z,24.3,38%,1010.5 Hpa,020º (N),14.4,7/8,7/8 CB,-,-,-,32.0,-,Cloudy
YAZD,28/04/2014,12Z,28.2,23%,1007.1 Hpa,200º (S ),39.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
YAZD,28/04/2014,09Z,28.6,22%,1008.4 Hpa,320º (NW),7.2,4/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
YAZD,28/04/2014,06Z,24.2,30%,1011.6 Hpa,310º (NW),7.2,4/8,-,4/8 AC,-,Tr(24h),-,-,Scattered clouds
YAZD,28/04/2014,03Z,20.5,39%,1011.1 Hpa,300º (NW),3.6,1/8,1/8 SC,-,-,-,-,19.8,Few clouds
YAZD,28/04/2014,00Z,21.5,35%,1009.1 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,CI,Tr(6h),-,-,Scattered clouds
ZABOL,28/04/2014,21Z,25.6,41%,1004.9 Hpa,340º (N ),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,28/04/2014,18Z,35.6,16%,1002.9 Hpa,160º (S ),18.0,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZABOL,28/04/2014,15Z,35.0,23%,1003.2 Hpa,300º (NW),7.2,6/8,1/8 SC,-,CI,-,41.8,-,Cloudy
ZABOL,28/04/2014,12Z,40.8,11%,1002.8 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZABOL,28/04/2014,09Z,39.8,15%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/04/2014,06Z,33.8,20%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/04/2014,03Z,21.4,59%,1008.9 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,18.2,"Few clouds, haze"
ZABOL,28/04/2014,00Z,18.4,51%,1007.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/04/2014,21Z,20.8,33%,1004.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/04/2014,18Z,26.4,25%,1004.8 Hpa,010º (N),18.0,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
ZAHEDAN,28/04/2014,15Z,31.4,15%,1003.6 Hpa,210º (SW),21.6,6/8,5/8 CB,-,CI,-,35.4,-,"Cloudy, thunderstorm no precipitation"
ZAHEDAN,28/04/2014,12Z,34.4,11%,1004.1 Hpa,220º (SW),18.0,5/8,4/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,28/04/2014,09Z,33.7,11%,1006.0 Hpa,160º (S ),18.0,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,28/04/2014,06Z,32.0,14%,1007.1 Hpa,210º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,28/04/2014,03Z,24.2,22%,1007.5 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,17.2,"Few clouds, haze"
ZAHEDAN,28/04/2014,00Z,17.7,29%,1007.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/04/2014,21Z,12.8,68%,1013.7 Hpa,230º (SW),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,28/04/2014,18Z,14.0,61%,1013.6 Hpa,120º (SE),3.6,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
ZANJAN,28/04/2014,15Z,20.0,34%,1010.5 Hpa,190º (S ),3.6,4/8,2/8 CU,-,CS,-,21.8,-,Scattered clouds
ZANJAN,28/04/2014,12Z,21.1,29%,1011.8 Hpa,200º (S ),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,28/04/2014,09Z,19.0,49%,1013.0 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,28/04/2014,06Z,15.2,65%,1014.9 Hpa,calm.,,6/8,2/8 ST,AC,CI,8.1(24h),-,-,Cloudy
ZANJAN,28/04/2014,03Z,8.8,89%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,28/04/2014,00Z,8.2,84%,1016.8 Hpa,090º (E ),3.6,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
