Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,20/04/2020,03Z,8.6,82%,1013.4 Hpa,190º (S ),7.2,6/8,-,4/8 AC,CI,-,-,8.0,"Cloudy, mist"
YASOGE,20/04/2020,00Z,9.4,76%,1011.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,20/04/2020,21Z,19.8,37%,1007.7 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,20/04/2020,18Z,21.6,34%,1008.6 Hpa,270º (W ),7.2,7/8,1/8 SC,-,CS,-,-,-,"Cloudy, haze"
YAZD,20/04/2020,15Z,24.7,26%,1008.5 Hpa,340º (N ),3.6,8/8,1/8 SC,-,CS,-,26.6,-,"Overcast, haze"
YAZD,20/04/2020,12Z,26.3,23%,1008.5 Hpa,050º (NE),7.2,8/8,1/8 CU,-,CS,-,-,-,"Overcast, haze"
YAZD,20/04/2020,09Z,25.8,25%,1010.2 Hpa,150º (SE),3.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,20/04/2020,06Z,21.7,41%,1011.8 Hpa,290º (W ),3.6,5/8,-,-,CI,Tr(24h),-,-,Cloudy
YAZD,20/04/2020,03Z,16.3,52%,1012.1 Hpa,230º (SW),3.6,4/8,-,-,CI,-,-,14.4,Scattered clouds
YAZD,20/04/2020,00Z,15.3,53%,1010.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/04/2020,21Z,20.6,59%,1009.9 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,20/04/2020,18Z,22.4,57%,1011.0 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,20/04/2020,15Z,25.7,42%,1009.7 Hpa,100º (E ),7.2,4/8,-,-,CS,-,32.3,-,Scattered clouds
ZABOL,20/04/2020,12Z,30.8,24%,1008.9 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,20/04/2020,09Z,30.1,27%,1011.2 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,20/04/2020,06Z,26.0,40%,1013.5 Hpa,300º (NW),10.8,3/8,-,-,CI,4.1(24h),-,-,Scattered clouds
ZABOL,20/04/2020,03Z,17.7,86%,1013.6 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,13.9,Few clouds
ZABOL,20/04/2020,00Z,15.2,87%,1012.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/04/2020,21Z,16.5,75%,1008.3 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,20/04/2020,18Z,19.7,47%,1009.5 Hpa,040º (NE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,20/04/2020,15Z,23.4,38%,1009.0 Hpa,070º (E ),14.4,6/8,1/8 SC,-,CI,-,27.5,-,Cloudy
ZAHEDAN,20/04/2020,12Z,26.4,32%,1007.8 Hpa,040º (NE),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,20/04/2020,09Z,25.9,30%,1009.0 Hpa,250º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,20/04/2020,06Z,23.8,40%,1010.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,20/04/2020,03Z,15.7,76%,1011.1 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,12.6,Few clouds
ZAHEDAN,20/04/2020,00Z,13.4,84%,1009.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/04/2020,21Z,9.1,71%,1010.4 Hpa,110º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,20/04/2020,18Z,15.3,38%,1009.1 Hpa,260º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,20/04/2020,15Z,19.6,24%,1008.3 Hpa,240º (SW),7.2,2/8,2/8 CB,-,-,-,22.3,-,Few clouds
ZANJAN,20/04/2020,12Z,20.9,33%,1008.5 Hpa,230º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,20/04/2020,09Z,19.3,36%,1010.2 Hpa,230º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,20/04/2020,06Z,17.3,47%,1011.3 Hpa,090º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,20/04/2020,03Z,8.5,78%,1012.2 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,-,6.2,Few clouds
ZANJAN,20/04/2020,00Z,8.3,79%,1010.5 Hpa,090º (E ),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
