Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,23/08/2021,15Z,31.8,14%,1001.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,35.2,-,Clear
ZAHEDAN,23/08/2021,12Z,35.1,12%,1001.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2021,09Z,33.5,12%,1002.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2021,06Z,30.3,13%,1004.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2021,03Z,23.4,19%,1004.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,18.8,Clear
ZAHEDAN,23/08/2021,00Z,21.8,21%,1003.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/08/2021,21Z,18.8,39%,1006.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/08/2021,18Z,23.0,31%,1005.5 Hpa,120º (SE),3.6,2/8,2/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,23/08/2021,15Z,27.5,24%,1006.1 Hpa,090º (E ),7.2,3/8,2/8 SC,AC,-,-,33.0,-,Scattered clouds
ZANJAN,23/08/2021,12Z,30.2,25%,1005.1 Hpa,050º (NE),10.8,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
ZANJAN,23/08/2021,09Z,31.9,24%,1004.5 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/08/2021,06Z,27.6,30%,1006.5 Hpa,120º (SE),7.2,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,23/08/2021,03Z,16.2,49%,1008.8 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,13.1,Few clouds
ZANJAN,23/08/2021,00Z,16.0,51%,1006.8 Hpa,100º (E ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
