Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,13/01/2019,15Z,8.2,24%,1026.7 Hpa,320º (NW),7.2,1/8,-,-,CI,-,16.4,-,Few clouds
ZABOL,13/01/2019,12Z,14.7,17%,1024.4 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,13/01/2019,09Z,15.2,19%,1025.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,13/01/2019,06Z,9.2,29%,1029.2 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,13/01/2019,03Z,-3.8,48%,1028.9 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-4.6,Few clouds
ZABOL,13/01/2019,00Z,-3.1,42%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/01/2019,21Z,4.8,27%,1019.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/01/2019,18Z,6.6,23%,1022.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/01/2019,15Z,9.8,21%,1025.8 Hpa,130º (SE),25.2,1/8,-,-,CI,-,15.5,-,Few clouds
ZAHEDAN,13/01/2019,12Z,14.4,15%,1022.3 Hpa,120º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,13/01/2019,09Z,14.6,14%,1022.2 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,13/01/2019,06Z,7.8,21%,1026.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,13/01/2019,03Z,-5.4,35%,1026.9 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-5.6,Few clouds
ZAHEDAN,13/01/2019,00Z,-4.2,40%,1023.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/01/2019,21Z,3.1,82%,1009.5 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,13/01/2019,18Z,1.8,74%,1011.3 Hpa,090º (E ),18.0,8/8,7/8 CB,AC,,0.1(6h),-,-,Overcast
ZANJAN,13/01/2019,15Z,1.8,78%,1013.4 Hpa,080º (E ),18.0,8/8,6/8 CB,AC,,-,4.4,-,"Overcast, snow"
ZANJAN,13/01/2019,12Z,0.8,87%,1015.5 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
ZANJAN,13/01/2019,09Z,3.2,55%,1017.1 Hpa,110º (E ),3.6,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,13/01/2019,06Z,0.3,50%,1019.7 Hpa,080º (E ),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,13/01/2019,03Z,-3.1,59%,1020.6 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-5.1,Scattered clouds
ZANJAN,13/01/2019,00Z,-4.3,64%,1021.0 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
