Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,15/04/2024,03Z,13.2,51%,1013.0 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,19.3,11.8,Few clouds
YAZD,15/04/2024,00Z,12.6,56%,1011.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/04/2024,21Z,16.4,56%,1016.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/04/2024,18Z,17.8,38%,1017.5 Hpa,350º (N ),14.4,0/8,-,-,-,0.3(24h),-,-,Clear
ZABOL,15/04/2024,15Z,24.1,24%,1015.2 Hpa,030º (NE),14.4,0/8,-,-,-,0.3(24h),28.0,13.9,Clear
ZABOL,15/04/2024,12Z,27.6,22%,1014.7 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,1.2(24h),-,-,Few clouds
ZABOL,15/04/2024,09Z,25.7,30%,1016.7 Hpa,060º (NE),10.8,0/8,-,-,-,1.2(24h),-,-,Clear
ZABOL,15/04/2024,06Z,20.8,47%,1017.6 Hpa,360º (N ),39.6,0/8,-,-,-,1.2(24h),-,-,Clear
ZABOL,15/04/2024,03Z,13.9,77%,1017.1 Hpa,350º (N ),21.6,0/8,-,-,-,1.2(24h),17.5,11.6,Clear
ZABOL,15/04/2024,00Z,12.7,85%,1014.9 Hpa,330º (NW),10.8,0/8,-,-,-,0.3(6h),-,-,Clear
ZAHEDAN,15/04/2024,21Z,15.8,36%,1013.8 Hpa,010º (N),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
ZAHEDAN,15/04/2024,18Z,18.3,34%,1014.0 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
ZAHEDAN,15/04/2024,15Z,20.6,33%,1013.1 Hpa,070º (E ),18.0,2/8,2/8 CU,-,-,Tr(24h),23.9,13.6,Few clouds
ZAHEDAN,15/04/2024,12Z,22.5,31%,1012.0 Hpa,090º (E ),14.4,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
ZAHEDAN,15/04/2024,09Z,22.6,32%,1012.6 Hpa,170º (S ),14.4,5/8,5/8 CB,-,-,Tr(24h),-,-,"Cloudy, rain showers"
ZAHEDAN,15/04/2024,06Z,21.2,29%,1013.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,15/04/2024,03Z,13.6,58%,1013.2 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,20.9,10.1,Few clouds
ZAHEDAN,15/04/2024,00Z,11.3,71%,1011.1 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,15/04/2024,21Z,8.5,47%,1013.2 Hpa,070º (E ),3.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,15/04/2024,18Z,12.1,27%,1012.6 Hpa,140º (SE),3.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,15/04/2024,15Z,14.5,27%,1013.7 Hpa,070º (E ),10.8,7/8,2/8 SC,AC,-,-,19.4,4.0,Cloudy
ZANJAN,15/04/2024,12Z,17.8,27%,1011.7 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,15/04/2024,09Z,18.1,20%,1011.9 Hpa,070º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,15/04/2024,06Z,14.7,26%,1012.8 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,15/04/2024,03Z,3.6,55%,1012.9 Hpa,080º (E ),7.2,2/8,-,-,CI,-,14.8,2.6,Few clouds
ZANJAN,15/04/2024,00Z,4.0,58%,1011.4 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
