Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,02/05/2015,18Z,31.3,6%,1004.3 Hpa,270º (W ),10.8,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
YAZD,02/05/2015,15Z,32.7,6%,1004.2 Hpa,020º (N),7.2,7/8,1/8 SC,AC,CS,-,35.3,-,Cloudy
YAZD,02/05/2015,12Z,34.4,5%,1003.9 Hpa,140º (SE),7.2,8/8,1/8 CU,AC,CS,-,-,-,Overcast
YAZD,02/05/2015,09Z,33.8,5%,1006.6 Hpa,010º (N),7.2,8/8,1/8 CU,-,CS,-,-,-,Overcast
YAZD,02/05/2015,06Z,30.1,7%,1008.9 Hpa,340º (N ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,02/05/2015,03Z,22.2,15%,1008.8 Hpa,300º (NW),7.2,3/8,-,1/8 AC,CI,-,-,21.4,Scattered clouds
YAZD,02/05/2015,00Z,25.2,9%,1005.7 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,02/05/2015,21Z,22.9,30%,1006.8 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,02/05/2015,18Z,27.0,20%,1007.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/05/2015,15Z,31.8,16%,1007.2 Hpa,100º (E ),10.8,1/8,-,-,CI,-,40.3,-,Few clouds
ZABOL,02/05/2015,12Z,40.3,8%,1007.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/05/2015,09Z,38.1,10%,1009.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/05/2015,06Z,33.1,18%,1011.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/05/2015,03Z,21.9,47%,1011.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,18.7,Clear
ZABOL,02/05/2015,00Z,20.3,40%,1009.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/05/2015,21Z,19.0,14%,1006.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/05/2015,18Z,23.8,10%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/05/2015,15Z,30.3,7%,1006.4 Hpa,080º (E ),21.6,3/8,3/8 SC,-,-,-,34.5,-,Scattered clouds
ZAHEDAN,02/05/2015,12Z,33.5,5%,1006.5 Hpa,140º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,02/05/2015,09Z,32.8,6%,1008.5 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,02/05/2015,06Z,30.6,7%,1009.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/05/2015,03Z,20.0,18%,1010.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,14.0,Clear
ZAHEDAN,02/05/2015,00Z,14.6,24%,1010.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/05/2015,21Z,13.5,34%,1006.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/05/2015,18Z,14.7,32%,1007.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/05/2015,15Z,23.6,18%,1007.4 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,26.8,-,Few clouds
ZANJAN,02/05/2015,12Z,26.3,19%,1006.1 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/05/2015,09Z,25.5,19%,1007.0 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/05/2015,06Z,22.1,21%,1006.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/05/2015,03Z,11.1,41%,1007.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,9.6,Clear
ZANJAN,02/05/2015,00Z,11.3,39%,1006.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
