Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,13/04/2013,15Z,13.0,78%,1016.2 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,23.0,-,"Overcast, rain"
TEHRAN-MEHRABAD,13/04/2013,12Z,19.7,31%,1011.6 Hpa,320º (NW),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
TEHRAN-MEHRABAD,13/04/2013,09Z,21.8,21%,1012.0 Hpa,270º (W ),25.2,8/8,3/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,13/04/2013,06Z,20.6,22%,1013.6 Hpa,210º (SW),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/04/2013,03Z,18.4,27%,1012.1 Hpa,330º (NW),14.4,7/8,3/8 CB,AC,-,-,-,17.6,Cloudy
TEHRAN-MEHRABAD,13/04/2013,00Z,17.8,20%,1010.7 Hpa,330º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/04/2013,21Z,16.9,44%,1009.9 Hpa,090º (E ),14.4,8/8,-,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,13/04/2013,18Z,19.0,36%,1010.7 Hpa,090º (E ),25.2,8/8,-,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,13/04/2013,15Z,22.2,25%,1010.8 Hpa,130º (SE),7.2,6/8,1/8 SC,-,CI,-,25.6,-,Cloudy
TORBAT-HEYDARIEH,13/04/2013,12Z,25.5,22%,1009.7 Hpa,150º (SE),14.4,2/8,1/8 CB,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/04/2013,09Z,24.0,29%,1011.6 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/04/2013,06Z,20.2,46%,1014.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/04/2013,03Z,14.9,57%,1013.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,13.7,Clear
TORBAT-HEYDARIEH,13/04/2013,00Z,14.7,53%,1011.2 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,13/04/2013,21Z,9.8,92%,1017.8 Hpa,160º (S ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,13/04/2013,18Z,12.2,76%,1016.1 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
YASOGE,13/04/2013,15Z,14.0,73%,1015.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,16.0,-,"Cloudy, haze"
YASOGE,13/04/2013,12Z,15.4,49%,1016.3 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, haze"
YASOGE,13/04/2013,09Z,13.4,73%,1019.2 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
YASOGE,13/04/2013,06Z,13.4,65%,1017.5 Hpa,260º (W ),14.4,8/8,4/8 CB,AC,,0.9(6h),-,-,"Overcast, rain showers"
YASOGE,13/04/2013,03Z,13.2,48%,1013.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,10.2,"Cloudy, dust"
YASOGE,13/04/2013,00Z,11.0,44%,1012.3 Hpa,150º (SE),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
YAZD,13/04/2013,21Z,17.0,59%,1013.7 Hpa,340º (N ),28.8,8/8,1/8 SC,AC,,-,-,-,"Overcast, dust"
YAZD,13/04/2013,18Z,18.6,48%,1012.4 Hpa,190º (S ),10.8,8/8,1/8 SC,AC,CS,-,-,-,Overcast
YAZD,13/04/2013,15Z,21.0,43%,1014.4 Hpa,020º (N),7.2,7/8,1/8 CB,AC,-,-,28.4,-,Cloudy
YAZD,13/04/2013,12Z,24.4,23%,1013.8 Hpa,240º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
YAZD,13/04/2013,09Z,26.8,16%,1012.2 Hpa,350º (N ),10.8,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
YAZD,13/04/2013,06Z,26.0,16%,1013.5 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
YAZD,13/04/2013,03Z,17.2,29%,1013.6 Hpa,130º (SE),10.8,6/8,1/8 SC,AC,CI,-,-,16.2,"Cloudy, haze"
YAZD,13/04/2013,00Z,16.8,29%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/04/2013,21Z,21.3,32%,1008.4 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,13/04/2013,18Z,24.1,28%,1009.3 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,13/04/2013,15Z,30.2,18%,1009.1 Hpa,calm.,,3/8,-,-,CI,-,36.2,-,Scattered clouds
ZABOL,13/04/2013,12Z,36.0,13%,1008.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/04/2013,09Z,34.1,15%,1010.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/04/2013,06Z,28.8,26%,1012.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/04/2013,03Z,16.6,49%,1012.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,14.6,Clear
ZABOL,13/04/2013,00Z,18.5,41%,1009.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/04/2013,21Z,17.4,46%,1008.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/04/2013,18Z,19.8,43%,1009.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/04/2013,15Z,25.7,19%,1009.4 Hpa,080º (E ),10.8,2/8,1/8 SC,-,CI,-,30.5,-,Few clouds
ZAHEDAN,13/04/2013,12Z,28.3,16%,1008.5 Hpa,040º (NE),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,13/04/2013,09Z,29.0,15%,1009.5 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,13/04/2013,06Z,26.7,22%,1011.1 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,13/04/2013,03Z,17.5,51%,1011.4 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,13.8,Few clouds
ZAHEDAN,13/04/2013,00Z,14.7,63%,1009.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/04/2013,21Z,7.4,81%,1016.4 Hpa,100º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,13/04/2013,18Z,9.2,68%,1017.0 Hpa,calm.,,5/8,3/8 CB,-,CS,-,-,-,Cloudy
ZANJAN,13/04/2013,15Z,13.4,51%,1015.4 Hpa,290º (W ),14.4,7/8,5/8 CB,-,CI,-,16.2,-,Cloudy
ZANJAN,13/04/2013,12Z,16.2,41%,1013.2 Hpa,240º (SW),18.0,7/8,4/8 CU,-,CS,-,-,-,Cloudy
ZANJAN,13/04/2013,09Z,15.0,38%,1015.2 Hpa,260º (W ),7.2,7/8,3/8 CB,-,CS,-,-,-,Cloudy
ZANJAN,13/04/2013,06Z,11.0,47%,1016.1 Hpa,080º (E ),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
ZANJAN,13/04/2013,03Z,6.8,55%,1014.8 Hpa,calm.,,6/8,-,-,CI,-,-,5.8,Cloudy
ZANJAN,13/04/2013,00Z,8.4,63%,1012.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
