Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,31/12/2015,00Z,3.4,85%,1012.7 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,2.0(6h),-,-,"Few clouds, mist"
TORBAT-HEYDARIEH,31/12/2015,21Z,0.7,89%,1019.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/12/2015,18Z,1.6,87%,1021.8 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/12/2015,15Z,4.3,86%,1019.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.4,-,Few clouds
TORBAT-HEYDARIEH,31/12/2015,12Z,10.9,58%,1015.1 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,1.0(6h),-,-,"Scattered clouds, rain"
TORBAT-HEYDARIEH,31/12/2015,09Z,8.8,75%,1015.4 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,31/12/2015,06Z,4.6,82%,1018.1 Hpa,calm.,,8/8,5/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,31/12/2015,03Z,3.8,81%,1015.4 Hpa,160º (S ),10.8,8/8,-,-,CS,-,-,2.4,Overcast
TORBAT-HEYDARIEH,31/12/2015,00Z,3.6,66%,1012.0 Hpa,360º (N ),10.8,8/8,-,-,CS,-,-,-,Overcast
YASOGE,31/12/2015,21Z,4.0,73%,1020.8 Hpa,240º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,31/12/2015,18Z,3.4,72%,1022.6 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,31/12/2015,15Z,5.4,64%,1020.4 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,11.0,-,Few clouds
YASOGE,31/12/2015,12Z,8.8,52%,1018.7 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,31/12/2015,09Z,9.6,51%,1018.2 Hpa,160º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,31/12/2015,06Z,4.0,88%,1020.8 Hpa,calm.,,2/8,2/8 CU,-,-,2.0(6h),-,-,Few clouds
YASOGE,31/12/2015,03Z,3.0,100%,1017.6 Hpa,calm.,,6/8,5/8 CU,AC,-,-,-,2.4,Cloudy
YASOGE,31/12/2015,00Z,2.6,100%,1015.3 Hpa,calm.,,8/8,5/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
YAZD,31/12/2015,21Z,10.1,34%,1019.3 Hpa,070º (E ),3.6,8/8,-,2/8 AC,CS,-,-,-,Overcast
YAZD,31/12/2015,18Z,13.8,23%,1014.5 Hpa,140º (SE),10.8,8/8,-,2/8 AC,CS,-,-,-,Overcast
YAZD,31/12/2015,15Z,16.1,17%,1015.2 Hpa,170º (S ),7.2,3/8,-,1/8 AC,CI,-,19.9,-,Scattered clouds
YAZD,31/12/2015,12Z,19.4,15%,1011.6 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,31/12/2015,09Z,18.1,24%,1013.5 Hpa,010º (N),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,31/12/2015,06Z,13.2,41%,1016.0 Hpa,010º (N),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,31/12/2015,03Z,5.5,63%,1015.2 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,5.4,Few clouds
YAZD,31/12/2015,00Z,11.3,40%,1008.2 Hpa,020º (N),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,31/12/2015,21Z,7.0,74%,1019.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/12/2015,18Z,8.6,72%,1020.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/12/2015,15Z,11.9,56%,1019.4 Hpa,290º (W ),7.2,1/8,-,-,CI,-,17.2,-,Few clouds
ZABOL,31/12/2015,09Z,15.2,53%,1016.9 Hpa,140º (SE),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,31/12/2015,06Z,8.2,80%,1020.4 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
ZABOL,31/12/2015,03Z,4.8,88%,1020.0 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,4.0,Cloudy
ZABOL,31/12/2015,00Z,4.5,85%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/12/2015,21Z,11.4,45%,1016.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/12/2015,18Z,13.6,36%,1017.7 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,31/12/2015,15Z,14.6,32%,1017.4 Hpa,210º (SW),28.8,6/8,2/8 CB,AC,-,-,20.2,-,Cloudy
ZAHEDAN,31/12/2015,09Z,19.0,23%,1014.0 Hpa,220º (SW),36.0,7/8,2/8 CU,AC,-,-,-,-,Cloudy
ZAHEDAN,31/12/2015,06Z,13.2,45%,1017.2 Hpa,190º (S ),25.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,31/12/2015,03Z,9.8,52%,1015.7 Hpa,160º (S ),21.6,8/8,-,8/8 AC,,-,-,6.0,Overcast
ZAHEDAN,31/12/2015,00Z,6.4,69%,1015.8 Hpa,160º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,31/12/2015,21Z,4.5,49%,1012.5 Hpa,050º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZANJAN,31/12/2015,18Z,4.0,60%,1012.7 Hpa,100º (E ),14.4,5/8,5/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,31/12/2015,15Z,4.2,57%,1013.9 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,CI,-,8.6,-,Cloudy
ZANJAN,31/12/2015,12Z,5.2,54%,1013.1 Hpa,160º (S ),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,31/12/2015,09Z,5.8,54%,1012.8 Hpa,190º (S ),14.4,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
ZANJAN,31/12/2015,06Z,5.0,55%,1013.8 Hpa,300º (NW),3.6,2/8,1/8 SC,-,CI,8.6(24h),-,-,Few clouds
ZANJAN,31/12/2015,03Z,1.5,81%,1013.5 Hpa,060º (NE),3.6,5/8,3/8 SC,AC,-,-,-,0.3,Cloudy
ZANJAN,31/12/2015,00Z,3.6,75%,1010.9 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
