Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,12/04/2008,12Z,21.8,18%,1013.4 Hpa,270º (W ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,12/04/2008,09Z,21.2,26%,1012.6 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
YASOGE,12/04/2008,06Z,15.6,40%,1015.9 Hpa,200º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,12/04/2008,03Z,7.0,78%,1016.8 Hpa,calm.,,5/8,-,-,CI,-,-,5.4,Cloudy
YASOGE,12/04/2008,00Z,5.4,88%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/04/2008,21Z,17.8,31%,1009.5 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,12/04/2008,18Z,21.0,538%,1008.6 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,12/04/2008,15Z,24.8,15%,1007.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,27.6,-,"Scattered clouds, haze"
YAZD,12/04/2008,12Z,26.2,11%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,12/04/2008,09Z,24.4,10%,1010.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,12/04/2008,06Z,20.4,19%,1012.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,12/04/2008,03Z,14.6,26%,1012.3 Hpa,290º (W ),10.8,0/8,-,1/8 AC,-,-,-,14.4,"Clear, haze"
YAZD,12/04/2008,00Z,15.8,24%,1009.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/04/2008,21Z,21.2,45%,1006.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/04/2008,18Z,22.7,45%,1006.3 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,12/04/2008,15Z,29.2,27%,1005.7 Hpa,050º (NE),10.8,5/8,2/8 CU,AC,CI,-,34.8,-,Cloudy
ZABOL,12/04/2008,12Z,33.8,16%,1005.2 Hpa,120º (SE),14.4,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZABOL,12/04/2008,09Z,33.6,19%,1007.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/04/2008,06Z,28.8,32%,1010.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/04/2008,03Z,18.2,66%,1011.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,14.4,Clear
ZABOL,12/04/2008,00Z,16.2,64%,1009.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/04/2008,21Z,17.5,33%,1004.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,12/04/2008,18Z,21.6,27%,1004.6 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,12/04/2008,15Z,25.6,22%,1005.2 Hpa,040º (NE),21.6,7/8,2/8 CU,-,CI,-,29.4,-,Cloudy
ZAHEDAN,12/04/2008,12Z,28.0,18%,1004.3 Hpa,140º (SE),25.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,12/04/2008,09Z,28.5,19%,1005.6 Hpa,120º (SE),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,12/04/2008,06Z,25.1,25%,1003.7 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,12/04/2008,03Z,14.6,52%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
ZAHEDAN,12/04/2008,00Z,11.8,60%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/04/2008,21Z,6.0,83%,1015.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,12/04/2008,18Z,8.8,73%,1014.9 Hpa,090º (E ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,12/04/2008,15Z,13.4,48%,1014.2 Hpa,270º (W ),7.2,5/8,4/8 CB,-,CI,-,15.8,-,Cloudy
ZANJAN,12/04/2008,09Z,12.0,49%,1015.6 Hpa,280º (W ),39.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ZANJAN,12/04/2008,06Z,10.2,63%,1014.9 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,12/04/2008,03Z,2.8,81%,1015.8 Hpa,110º (E ),7.2,4/8,2/8 SC,AC,CI,-,-,2.8,Scattered clouds
ZANJAN,12/04/2008,00Z,3.8,76%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
