Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,03/03/2009,09Z,13.8,33%,1014.6 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
YAZD,03/03/2009,06Z,9.0,43%,1018.4 Hpa,110º (E ),14.4,4/8,-,-,CI,1.0(24h),-,-,Scattered clouds
YAZD,03/03/2009,03Z,3.2,67%,1014.0 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,-,-,-,3.0,"Scattered clouds, haze"
YAZD,03/03/2009,00Z,4.4,56%,1016.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/03/2009,21Z,11.0,36%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,03/03/2009,18Z,13.6,30%,1015.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/03/2009,15Z,18.0,23%,1015.6 Hpa,calm.,,1/8,-,-,CI,-,22.8,-,Few clouds
ZABOL,03/03/2009,12Z,22.4,20%,1013.7 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,03/03/2009,09Z,21.6,24%,1014.8 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,03/03/2009,06Z,17.8,33%,1015.8 Hpa,270º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,03/03/2009,03Z,12.3,50%,1012.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,12.2,Clear
ZABOL,03/03/2009,00Z,13.5,53%,1009.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/03/2009,21Z,5.4,42%,1013.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,03/03/2009,18Z,9.2,34%,1014.6 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,03/03/2009,15Z,13.3,26%,1014.1 Hpa,330º (NW),7.2,6/8,-,-,CI,-,16.3,-,Cloudy
ZAHEDAN,03/03/2009,12Z,16.0,17%,1012.5 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,Overcast
ZAHEDAN,03/03/2009,09Z,15.5,21%,1014.0 Hpa,130º (SE),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,03/03/2009,06Z,12.8,28%,1014.3 Hpa,300º (NW),18.0,3/8,-,-,CI,0.1(24h),-,-,Scattered clouds
ZAHEDAN,03/03/2009,03Z,8.1,45%,1011.9 Hpa,320º (NW),25.2,2/8,-,-,CI,-,-,5.4,Few clouds
ZAHEDAN,03/03/2009,00Z,7.8,51%,1009.2 Hpa,310º (NW),18.0,0/8,-,-,-,0.1(6h),-,-,Clear
ZANJAN,03/03/2009,21Z,1.2,53%,1016.3 Hpa,240º (SW),10.8,5/8,3/8 SC,-,CS,-,-,-,Cloudy
ZANJAN,03/03/2009,18Z,2.0,64%,1017.3 Hpa,270º (W ),14.4,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
ZANJAN,03/03/2009,15Z,5.0,32%,1015.3 Hpa,240º (SW),14.4,7/8,4/8 SC,-,CI,-,8.2,-,"Cloudy, haze"
ZANJAN,03/03/2009,12Z,7.1,24%,1012.8 Hpa,240º (SW),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,03/03/2009,09Z,5.8,26%,1014.0 Hpa,260º (W ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,03/03/2009,06Z,2.6,38%,1015.4 Hpa,230º (SW),25.2,6/8,1/8 CU,AC,CI,Tr(24h),-,-,Cloudy
ZANJAN,03/03/2009,03Z,0.2,61%,1014.2 Hpa,240º (SW),10.8,5/8,-,2/8 AC,CI,-,-,0.0,Cloudy
ZANJAN,03/03/2009,00Z,0.4,58%,1013.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
