Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,09/01/2024,12Z,17.3,12%,1022.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/01/2024,09Z,17.6,12%,1022.5 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/01/2024,06Z,10.6,20%,1026.3 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,09/01/2024,03Z,-3.5,40%,1027.9 Hpa,160º (S ),10.8,2/8,-,-,CI,-,9.0,-3.9,Few clouds
ZAHEDAN,09/01/2024,00Z,-2.0,36%,1024.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/01/2024,21Z,3.5,42%,1015.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/01/2024,18Z,4.6,52%,1017.1 Hpa,010º (N),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,09/01/2024,15Z,10.0,37%,1015.3 Hpa,210º (SW),10.8,4/8,-,4/8 AC,-,-,14.0,3.8,Scattered clouds
ZANJAN,09/01/2024,12Z,13.2,30%,1013.3 Hpa,170º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZANJAN,09/01/2024,09Z,11.1,31%,1015.0 Hpa,230º (SW),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZANJAN,09/01/2024,06Z,8.2,31%,1018.0 Hpa,120º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,09/01/2024,03Z,4.1,33%,1018.1 Hpa,320º (NW),3.6,2/8,-,-,CI,-,8.5,2.6,Few clouds
ZANJAN,09/01/2024,00Z,6.8,20%,1016.2 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
