Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,18/03/2016,12Z,19.0,13%,1009.4 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,18/03/2016,09Z,17.0,18%,1011.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/03/2016,06Z,14.0,24%,1013.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/03/2016,03Z,7.5,34%,1013.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,7.5,Clear
YAZD,18/03/2016,00Z,9.6,28%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,18/03/2016,21Z,13.3,51%,1011.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/03/2016,18Z,16.1,40%,1011.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/03/2016,15Z,20.0,30%,1008.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,26.0,-,Clear
ZABOL,18/03/2016,12Z,25.5,21%,1007.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/03/2016,09Z,23.7,27%,1009.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/03/2016,06Z,19.2,42%,1010.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/03/2016,03Z,11.4,67%,1007.7 Hpa,Vble.,,0/8,-,-,-,-,-,11.1,Clear
ZABOL,18/03/2016,00Z,13.2,57%,1004.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/03/2016,21Z,12.9,35%,1007.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/03/2016,18Z,16.6,21%,1007.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/03/2016,15Z,20.3,13%,1006.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,24.2,-,Clear
ZAHEDAN,18/03/2016,12Z,23.2,7%,1004.9 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/03/2016,09Z,23.0,8%,1006.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/03/2016,06Z,20.2,15%,1008.2 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/03/2016,03Z,14.6,28%,1007.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,13.6,Clear
ZAHEDAN,18/03/2016,00Z,15.7,25%,1003.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,18/03/2016,21Z,2.2,62%,1016.7 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,18/03/2016,18Z,3.4,60%,1017.8 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,18/03/2016,15Z,4.4,61%,1018.0 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,7.8,-,Scattered clouds
ZANJAN,18/03/2016,12Z,6.5,49%,1016.2 Hpa,290º (W ),14.4,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
ZANJAN,18/03/2016,09Z,4.6,65%,1017.4 Hpa,250º (W ),7.2,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
ZANJAN,18/03/2016,06Z,-0.1,80%,1019.9 Hpa,130º (SE),3.6,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
ZANJAN,18/03/2016,03Z,-4.7,85%,1020.3 Hpa,090º (E ),3.6,4/8,4/8 ST,-,-,-,-,-4.7,Scattered clouds
ZANJAN,18/03/2016,00Z,-1.4,84%,1017.5 Hpa,240º (SW),3.6,4/8,4/8 ST,-,-,0.1(6h),-,-,"Scattered clouds, mist"
