Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,17/03/2014,03Z,5.2,70%,1020.6 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,5.0,Few clouds
YAZD,17/03/2014,00Z,5.9,69%,1019.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/03/2014,21Z,11.9,63%,1017.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/03/2014,18Z,16.1,42%,1017.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/03/2014,15Z,18.5,40%,1016.3 Hpa,Vble.,,2/8,-,-,CI,-,24.6,-,Few clouds
ZABOL,17/03/2014,12Z,24.0,23%,1014.7 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,17/03/2014,09Z,21.2,26%,1016.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/03/2014,06Z,16.9,42%,1018.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/03/2014,03Z,8.9,72%,1016.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,8.7,Clear
ZABOL,17/03/2014,00Z,10.2,65%,1012.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/03/2014,21Z,10.3,54%,1015.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/03/2014,18Z,12.6,46%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/03/2014,15Z,15.6,32%,1016.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,19.7,-,Clear
ZAHEDAN,17/03/2014,12Z,18.4,22%,1014.9 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,17/03/2014,09Z,17.3,22%,1016.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/03/2014,06Z,13.4,37%,1017.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/03/2014,03Z,7.8,65%,1016.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,5.3,Clear
ZAHEDAN,17/03/2014,00Z,5.8,76%,1013.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/03/2014,21Z,8.0,46%,1015.6 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,17/03/2014,18Z,8.2,51%,1015.3 Hpa,150º (SE),7.2,4/8,2/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,17/03/2014,15Z,9.2,46%,1014.0 Hpa,300º (NW),14.4,5/8,3/8 CB,-,CI,-,13.0,-,Cloudy
ZANJAN,17/03/2014,12Z,12.0,34%,1011.1 Hpa,250º (W ),25.2,6/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
ZANJAN,17/03/2014,09Z,10.0,41%,1013.3 Hpa,250º (W ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,17/03/2014,06Z,6.4,55%,1014.6 Hpa,210º (SW),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
ZANJAN,17/03/2014,03Z,4.6,52%,1012.0 Hpa,220º (SW),14.4,8/8,3/8 CU/SC,AC,,-,-,4.0,Overcast
ZANJAN,17/03/2014,00Z,4.6,55%,1010.9 Hpa,230º (SW),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
