Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,12/04/2013,00Z,8.8,57%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,12/04/2013,21Z,18.2,22%,1011.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/04/2013,18Z,20.2,24%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/04/2013,15Z,25.6,12%,1010.0 Hpa,330º (NW),7.2,1/8,-,-,CI,-,28.6,-,"Few clouds, haze"
YAZD,12/04/2013,12Z,27.8,9%,1009.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,12/04/2013,09Z,24.8,11%,1011.8 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,12/04/2013,06Z,21.0,20%,1013.3 Hpa,calm.,,6/8,-,1/8 AC,CS,-,-,-,"Cloudy, haze"
YAZD,12/04/2013,03Z,16.4,24%,1012.4 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,15.0,Few clouds
YAZD,12/04/2013,00Z,16.0,25%,1010.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/04/2013,21Z,19.4,43%,1009.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/04/2013,18Z,24.9,31%,1008.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,12/04/2013,15Z,28.9,25%,1007.7 Hpa,Vble.,,3/8,-,-,CI,-,34.9,-,Scattered clouds
ZABOL,12/04/2013,12Z,34.3,15%,1007.1 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,12/04/2013,09Z,33.2,19%,1008.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/04/2013,06Z,29.2,31%,1009.7 Hpa,Vble.,,4/8,-,-,CI,1.6(24h),-,-,Scattered clouds
ZABOL,12/04/2013,03Z,18.4,66%,1010.2 Hpa,240º (SW),10.8,1/8,1/8 CU,-,CI,-,-,15.0,Few clouds
ZABOL,12/04/2013,00Z,17.5,66%,1007.5 Hpa,calm.,,2/8,-,-,CI,2.0(6h),-,-,Few clouds
ZAHEDAN,12/04/2013,21Z,17.0,58%,1009.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/04/2013,18Z,20.3,41%,1009.2 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,12/04/2013,15Z,24.3,25%,1008.5 Hpa,060º (NE),10.8,2/8,2/8 SC,-,CI,-,28.0,-,Few clouds
ZAHEDAN,12/04/2013,12Z,27.6,17%,1007.4 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,12/04/2013,09Z,27.3,19%,1008.0 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,12/04/2013,06Z,23.8,31%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,12/04/2013,03Z,15.4,67%,1009.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,12.5,"Clear, haze"
ZAHEDAN,12/04/2013,00Z,14.3,67%,1007.7 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,12/04/2013,21Z,9.0,45%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/04/2013,18Z,13.8,36%,1012.0 Hpa,calm.,,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,12/04/2013,15Z,17.8,23%,1012.9 Hpa,230º (SW),7.2,6/8,3/8 SC,AC,CI,-,19.4,-,Cloudy
ZANJAN,12/04/2013,12Z,18.4,22%,1012.4 Hpa,220º (SW),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,12/04/2013,09Z,17.4,26%,1013.7 Hpa,230º (SW),18.0,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZANJAN,12/04/2013,06Z,13.8,41%,1013.8 Hpa,050º (NE),10.8,2/8,-,-,CS,-,-,-,Few clouds
ZANJAN,12/04/2013,03Z,2.4,74%,1015.7 Hpa,100º (E ),7.2,5/8,1/8 CU,AC,CI,-,-,1.2,Cloudy
