Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,05/04/2014,15Z,14.0,66%,1013.9 Hpa,300º (NW),25.2,7/8,6/8 CB,AC,-,-,22.8,-,"Cloudy, thunderstorm"
ZAHEDAN,05/04/2014,12Z,20.7,32%,1008.4 Hpa,300º (NW),25.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,05/04/2014,09Z,22.2,27%,1007.9 Hpa,230º (SW),36.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,05/04/2014,06Z,19.1,45%,1009.5 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,Tr(24h),-,-,"Few clouds, haze"
ZAHEDAN,05/04/2014,03Z,11.5,80%,1011.1 Hpa,330º (NW),10.8,1/8,1/8 SC,AC,-,-,-,9.7,Few clouds
ZAHEDAN,05/04/2014,00Z,10.6,85%,1009.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/04/2014,21Z,2.2,71%,-,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/04/2014,18Z,5.2,69%,1022.3 Hpa,220º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,05/04/2014,15Z,12.4,42%,-,310º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,05/04/2014,12Z,13.8,26%,1016.6 Hpa,030º (NE),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,05/04/2014,09Z,11.4,25%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,05/04/2014,06Z,6.6,63%,1019.9 Hpa,270º (W ),10.8,1/8,1/8 ST,-,-,3.0(24h),-,-,Few clouds
ZANJAN,05/04/2014,03Z,-1.2,91%,-,100º (E ),3.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,05/04/2014,00Z,0.2,96%,1017.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
