Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,25/11/2014,03Z,8.8,74%,1017.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,8.1,"Overcast, rain"
YAZD,25/11/2014,00Z,9.3,45%,1015.7 Hpa,270º (W ),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
ZABOL,25/11/2014,21Z,11.3,59%,1016.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/11/2014,18Z,12.6,53%,1016.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/11/2014,15Z,14.5,46%,1017.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,19.3,-,Clear
ZABOL,25/11/2014,12Z,18.4,37%,1015.1 Hpa,340º (N ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,25/11/2014,09Z,18.0,38%,1016.7 Hpa,350º (N ),32.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZABOL,25/11/2014,06Z,17.1,42%,1019.1 Hpa,350º (N ),28.8,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,25/11/2014,03Z,12.3,57%,1017.6 Hpa,350º (N ),25.2,3/8,-,-,CC,-,-,12.0,Scattered clouds
ZABOL,25/11/2014,00Z,13.1,53%,1015.3 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/11/2014,21Z,17.4,47%,1010.3 Hpa,240º (SW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZAHEDAN,25/11/2014,18Z,13.1,38%,1014.7 Hpa,020º (N),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
ZAHEDAN,25/11/2014,15Z,14.1,36%,1017.1 Hpa,010º (N),10.8,2/8,1/8 SC,AC,-,-,22.8,-,Few clouds
ZAHEDAN,25/11/2014,12Z,20.8,30%,1012.4 Hpa,360º (N ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,25/11/2014,09Z,21.8,37%,1012.2 Hpa,200º (S ),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ZAHEDAN,25/11/2014,06Z,17.4,33%,1016.0 Hpa,350º (N ),7.2,5/8,-,5/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,25/11/2014,03Z,8.8,45%,1017.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.6,Few clouds
ZAHEDAN,25/11/2014,00Z,11.8,73%,1013.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/11/2014,21Z,2.9,70%,1017.5 Hpa,120º (SE),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,25/11/2014,18Z,3.4,67%,1018.2 Hpa,100º (E ),3.6,8/8,4/8 ST,AC,,-,-,-,Overcast
ZANJAN,25/11/2014,15Z,3.9,66%,1018.8 Hpa,360º (N ),7.2,8/8,5/8 ST,AC,,-,4.9,-,Overcast
ZANJAN,25/11/2014,12Z,4.5,71%,1017.8 Hpa,360º (N ),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,Overcast
ZANJAN,25/11/2014,09Z,3.2,85%,1018.9 Hpa,110º (E ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
ZANJAN,25/11/2014,06Z,4.6,69%,1019.6 Hpa,360º (N ),3.6,8/8,5/8 CB,AC,,0.9(24h),-,-,"Overcast, rain showers"
ZANJAN,25/11/2014,03Z,3.1,80%,1018.7 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,-,-,2.7,"Overcast, rain and snow showers"
ZANJAN,25/11/2014,00Z,2.8,84%,1018.2 Hpa,100º (E ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
