Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,17/04/2013,15Z,23.4,21%,1001.8 Hpa,calm.,,8/8,4/8 CB,AC,CI,-,25.0,-,Overcast
TEHRAN-MEHRABAD,17/04/2013,12Z,23.7,21%,1002.1 Hpa,100º (E ),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,17/04/2013,09Z,23.8,22%,1004.0 Hpa,120º (SE),21.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/04/2013,06Z,21.8,22%,1005.9 Hpa,120º (SE),21.6,2/8,1/8 SC,AC,-,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,17/04/2013,03Z,17.3,40%,1006.2 Hpa,040º (NE),7.2,3/8,2/8 CU,AC,-,-,-,17.0,Scattered clouds
TEHRAN-MEHRABAD,17/04/2013,00Z,17.8,36%,1005.5 Hpa,110º (E ),10.8,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,17/04/2013,21Z,15.0,39%,1006.1 Hpa,080º (E ),25.2,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/04/2013,18Z,16.1,38%,1007.1 Hpa,080º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/04/2013,15Z,19.6,30%,1006.5 Hpa,170º (S ),7.2,6/8,1/8 CU,-,CI,-,23.1,-,Cloudy
TORBAT-HEYDARIEH,17/04/2013,12Z,22.9,23%,1006.4 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/04/2013,09Z,20.2,30%,1008.6 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/04/2013,06Z,15.2,42%,1011.0 Hpa,120º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/04/2013,03Z,9.6,63%,1010.6 Hpa,090º (E ),14.4,3/8,-,3/8 AC,-,-,-,8.6,Scattered clouds
TORBAT-HEYDARIEH,17/04/2013,00Z,9.3,61%,1009.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,17/04/2013,21Z,11.4,73%,1007.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/04/2013,18Z,14.0,56%,1007.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,17/04/2013,15Z,18.4,43%,1008.4 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,22.5,-,Scattered clouds
YASOGE,17/04/2013,12Z,21.6,30%,1006.9 Hpa,240º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,17/04/2013,09Z,21.2,39%,1008.0 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,17/04/2013,06Z,17.8,44%,1009.8 Hpa,Vble.,,2/8,2/8 SC,-,-,0.4(24h),-,-,Few clouds
YASOGE,17/04/2013,03Z,8.6,78%,1011.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,8.6,"Few clouds, dust"
YASOGE,17/04/2013,00Z,10.6,68%,1009.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,17/04/2013,21Z,21.6,18%,1002.7 Hpa,280º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,17/04/2013,18Z,26.0,12%,1002.2 Hpa,290º (W ),7.2,6/8,3/8 SC,-,CS,-,-,-,"Cloudy, dust"
YAZD,17/04/2013,15Z,28.2,18%,-,130º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,17/04/2013,12Z,29.6,15%,1002.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,17/04/2013,09Z,28.8,15%,1004.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,17/04/2013,06Z,26.2,22%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,17/04/2013,03Z,18.8,32%,1007.4 Hpa,calm.,,3/8,-,-,CI,-,-,17.0,"Scattered clouds, haze"
YAZD,17/04/2013,00Z,17.8,34%,1006.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/04/2013,21Z,18.7,39%,1003.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,17/04/2013,18Z,21.3,28%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/04/2013,15Z,27.1,23%,1003.3 Hpa,Vble.,,0/8,-,-,-,-,33.8,-,Clear
ZABOL,17/04/2013,12Z,32.8,12%,1003.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,17/04/2013,09Z,31.0,10%,1005.9 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,17/04/2013,06Z,27.1,13%,1008.2 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,17/04/2013,03Z,19.7,24%,1008.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,17.6,Clear
ZABOL,17/04/2013,00Z,18.0,28%,1007.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/04/2013,21Z,15.8,39%,1003.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/04/2013,18Z,19.6,26%,1004.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/04/2013,15Z,24.5,17%,1003.4 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,28.0,-,Scattered clouds
ZAHEDAN,17/04/2013,12Z,27.8,13%,1002.4 Hpa,010º (N),14.4,4/8,2/8 CU,AC,CS,-,-,-,Scattered clouds
ZAHEDAN,17/04/2013,09Z,26.9,14%,1004.1 Hpa,360º (N ),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,17/04/2013,06Z,23.3,17%,1006.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,17/04/2013,03Z,18.1,25%,1007.3 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,14.3,Few clouds
ZAHEDAN,17/04/2013,00Z,15.3,28%,1006.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/04/2013,21Z,9.2,53%,1003.6 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,17/04/2013,18Z,12.0,42%,1003.1 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,17/04/2013,15Z,18.6,25%,1002.1 Hpa,230º (SW),18.0,7/8,4/8 CU,-,CI,-,20.2,-,Cloudy
ZANJAN,17/04/2013,12Z,20.0,21%,1001.5 Hpa,210º (SW),39.6,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,17/04/2013,09Z,19.4,23%,1002.6 Hpa,190º (S ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,17/04/2013,06Z,18.0,35%,1003.0 Hpa,170º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/04/2013,03Z,11.2,60%,1004.0 Hpa,060º (NE),14.4,7/8,6/8 CB,AC,-,-,-,10.2,Cloudy
ZANJAN,17/04/2013,00Z,11.2,64%,1003.0 Hpa,090º (E ),18.0,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
