Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,29/03/2014,12Z,24.6,7%,1006.9 Hpa,080º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,29/03/2014,09Z,22.9,8%,1010.3 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,29/03/2014,06Z,20.5,14%,1012.4 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,29/03/2014,03Z,13.1,28%,1011.7 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,12.1,Few clouds
YAZD,29/03/2014,00Z,16.8,22%,1008.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/03/2014,21Z,16.9,40%,1010.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/03/2014,18Z,18.0,36%,1010.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/03/2014,15Z,23.4,25%,1009.2 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
ZABOL,29/03/2014,12Z,30.0,17%,1008.5 Hpa,130º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,29/03/2014,09Z,28.4,24%,1010.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/03/2014,06Z,23.9,37%,1013.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/03/2014,03Z,12.6,59%,1013.4 Hpa,Vble.,,0/8,-,-,-,-,-,9.9,Clear
ZABOL,29/03/2014,00Z,10.9,60%,1011.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/03/2014,21Z,14.3,33%,1010.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/03/2014,18Z,16.6,32%,1010.8 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/03/2014,15Z,19.9,25%,1009.2 Hpa,150º (SE),18.0,2/8,2/8 CU,-,CI,-,23.1,-,Few clouds
ZAHEDAN,29/03/2014,12Z,22.7,19%,1008.4 Hpa,120º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,29/03/2014,09Z,22.6,21%,1009.6 Hpa,130º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,29/03/2014,06Z,18.5,35%,1012.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/03/2014,03Z,11.4,63%,1012.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,7.9,Clear
ZAHEDAN,29/03/2014,00Z,10.0,71%,1010.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/03/2014,21Z,10.0,36%,1003.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/03/2014,18Z,10.6,33%,1006.2 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,29/03/2014,15Z,14.6,22%,1005.5 Hpa,220º (SW),10.8,5/8,2/8 CB,-,CI,-,17.2,-,Cloudy
ZANJAN,29/03/2014,12Z,15.6,19%,1004.4 Hpa,250º (W ),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,29/03/2014,09Z,15.2,20%,1005.4 Hpa,250º (W ),32.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,29/03/2014,06Z,11.4,35%,1008.5 Hpa,240º (SW),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,29/03/2014,03Z,7.0,51%,1008.2 Hpa,290º (W ),10.8,3/8,1/8 SC,AC,-,-,-,6.8,Scattered clouds
ZANJAN,29/03/2014,00Z,8.0,51%,1009.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
