Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,09/06/2023,00Z,21.0,36%,1004.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,09/06/2023,21Z,19.6,38%,1002.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2023,18Z,22.6,31%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2023,15Z,28.5,12%,1003.0 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,31.0,19.0,Few clouds
YASOGE,09/06/2023,12Z,30.5,9%,1003.0 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,09/06/2023,09Z,29.5,6%,1004.9 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,09/06/2023,06Z,23.7,22%,1007.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,09/06/2023,03Z,17.0,46%,1007.2 Hpa,calm.,,0/8,-,-,-,-,25.4,14.6,Clear
YASOGE,09/06/2023,00Z,16.4,44%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/06/2023,21Z,25.2,36%,1003.9 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,09/06/2023,18Z,27.1,29%,1005.1 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,09/06/2023,15Z,31.0,23%,1004.1 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,32.6,19.4,Few clouds
YAZD,09/06/2023,12Z,31.9,24%,1004.4 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
YAZD,09/06/2023,09Z,29.1,30%,1007.4 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,09/06/2023,06Z,24.1,47%,1009.6 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,09/06/2023,03Z,19.4,69%,1010.2 Hpa,300º (NW),10.8,1/8,1/8 CU,-,CI,0.5(24h),26.9,18.2,Few clouds
YAZD,09/06/2023,00Z,18.8,71%,1009.0 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
ZABOL,09/06/2023,21Z,30.4,25%,1000.0 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/06/2023,18Z,32.0,26%,1001.5 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/06/2023,15Z,34.6,23%,999.8 Hpa,350º (N ),50.4,3/8,-,-,CI,-,39.8,29.0,"Scattered clouds, dust"
ZABOL,09/06/2023,12Z,39.2,18%,998.4 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/06/2023,09Z,37.3,22%,1000.9 Hpa,350º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,09/06/2023,06Z,32.7,28%,1002.1 Hpa,350º (N ),68.4,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,09/06/2023,03Z,29.0,35%,1001.9 Hpa,350º (N ),72.0,0/8,-,-,-,-,39.4,28.7,"Clear, dust storm"
ZABOL,09/06/2023,00Z,30.7,29%,1000.1 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/06/2023,21Z,25.0,36%,998.6 Hpa,350º (N ),7.2,4/8,2/8 SC,-,CI,2.3(24h),-,-,Scattered clouds
ZAHEDAN,09/06/2023,18Z,27.6,30%,1000.5 Hpa,030º (NE),14.4,5/8,4/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,09/06/2023,15Z,27.6,29%,999.1 Hpa,040º (NE),14.4,6/8,3/8 CB,AC,CI,2.3(24h),35.3,25.8,"Cloudy, dust"
ZAHEDAN,09/06/2023,12Z,28.6,39%,999.6 Hpa,120º (SE),28.8,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm"
ZAHEDAN,09/06/2023,09Z,34.8,18%,998.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/06/2023,06Z,32.4,20%,1000.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/06/2023,03Z,28.4,23%,1000.5 Hpa,calm.,,0/8,-,-,-,-,33.9,23.1,"Clear, haze"
ZAHEDAN,09/06/2023,00Z,26.3,25%,999.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/06/2023,21Z,12.6,75%,1007.9 Hpa,090º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,09/06/2023,18Z,16.3,62%,1008.4 Hpa,090º (E ),3.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZANJAN,09/06/2023,15Z,21.8,41%,1007.8 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,CI,-,25.1,11.7,Cloudy
ZANJAN,09/06/2023,12Z,24.6,41%,1007.8 Hpa,040º (NE),7.2,7/8,3/8 CU,-,CI,0.1(24h),-,-,Cloudy
ZANJAN,09/06/2023,09Z,20.5,54%,1009.9 Hpa,270º (W ),7.2,5/8,5/8 CU,-,-,29.4(24h),-,-,Cloudy
ZANJAN,09/06/2023,06Z,16.9,62%,1012.7 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,29.4(24h),-,-,Scattered clouds
ZANJAN,09/06/2023,03Z,11.6,84%,1012.7 Hpa,200º (S ),3.6,2/8,2/8 SC,-,-,29.4(24h),17.3,8.6,Few clouds
ZANJAN,09/06/2023,00Z,9.6,89%,1014.9 Hpa,060º (NE),3.6,2/8,2/8 SC,-,-,30.6(24h),-,-,Few clouds
