Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,12/03/2018,18Z,7.4,50%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/03/2018,15Z,10.2,57%,1016.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,15.6,-,Scattered clouds
YASOGE,12/03/2018,12Z,11.0,46%,1013.7 Hpa,230º (SW),10.8,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, thunderstorm no precipitation"
YASOGE,12/03/2018,09Z,12.8,45%,1015.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,12/03/2018,06Z,11.0,70%,1015.9 Hpa,calm.,,7/8,6/8 CB,AC,CI,6.1(24h),-,-,Cloudy
YASOGE,12/03/2018,03Z,10.2,32%,1010.1 Hpa,080º (E ),14.4,5/8,2/8 SC,AC,-,-,-,8.8,"Cloudy, dust"
YASOGE,12/03/2018,00Z,7.8,74%,1014.1 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, dust"
YAZD,12/03/2018,21Z,15.6,35%,1009.3 Hpa,120º (SE),10.8,8/8,7/8 SC,AC,,-,-,-,"Overcast, dust"
YAZD,12/03/2018,18Z,17.0,30%,1009.6 Hpa,090º (E ),3.6,6/8,6/8 SC,-,-,-,-,-,"Cloudy, dust"
YAZD,12/03/2018,15Z,20.3,20%,1007.7 Hpa,210º (SW),18.0,4/8,4/8 CB,-,CI,-,24.0,-,Scattered clouds
YAZD,12/03/2018,12Z,23.5,13%,1006.5 Hpa,230º (SW),18.0,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,12/03/2018,09Z,22.2,17%,1008.3 Hpa,240º (SW),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,12/03/2018,06Z,18.6,28%,1010.7 Hpa,180º (S ),14.4,8/8,2/8 CU,AC,CS,-,-,-,Overcast
YAZD,12/03/2018,03Z,16.3,36%,1009.4 Hpa,210º (SW),18.0,6/8,1/8 CU,AC,CS,-,-,14.9,Cloudy
YAZD,12/03/2018,00Z,15.9,40%,1008.7 Hpa,240º (SW),25.2,8/8,1/8 CU,AC,CS,-,-,-,Overcast
ZABOL,12/03/2018,21Z,21.8,28%,1005.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/03/2018,18Z,24.8,26%,1006.4 Hpa,290º (W ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZABOL,12/03/2018,15Z,30.1,15%,1003.4 Hpa,340º (N ),36.0,6/8,3/8 CB,AC,-,-,34.9,-,"Cloudy, dust"
ZABOL,12/03/2018,12Z,32.6,12%,1002.3 Hpa,210º (SW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,12/03/2018,09Z,33.0,14%,1004.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,12/03/2018,06Z,25.3,30%,1007.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,12/03/2018,03Z,14.7,35%,1007.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,14.2,"Clear, haze"
ZABOL,12/03/2018,00Z,15.1,35%,1004.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/03/2018,21Z,20.8,21%,1005.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/03/2018,18Z,20.6,21%,1005.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/03/2018,15Z,23.0,15%,1005.8 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,-,27.4,-,"Few clouds, dust"
ZAHEDAN,12/03/2018,12Z,27.0,12%,1003.4 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,12/03/2018,09Z,26.2,13%,1005.7 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,12/03/2018,06Z,24.2,19%,1008.0 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,12/03/2018,03Z,18.2,25%,1007.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,16.2,Clear
ZAHEDAN,12/03/2018,00Z,19.2,22%,1005.3 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/03/2018,21Z,3.2,76%,1015.3 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,12/03/2018,18Z,7.3,56%,1013.9 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,12/03/2018,15Z,9.4,44%,1015.0 Hpa,300º (NW),10.8,3/8,2/8 SC,AC,-,-,13.3,-,Scattered clouds
ZANJAN,12/03/2018,12Z,12.2,33%,1012.3 Hpa,260º (W ),10.8,5/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,12/03/2018,09Z,12.1,35%,1012.9 Hpa,250º (W ),3.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,12/03/2018,06Z,9.9,40%,1011.7 Hpa,010º (N),3.6,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,12/03/2018,03Z,0.5,69%,1013.6 Hpa,120º (SE),3.6,3/8,2/8 CU,AC,CI,-,-,0.3,Scattered clouds
ZANJAN,12/03/2018,00Z,2.6,61%,1010.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
