Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,18/02/2009,09Z,13.4,40%,1011.4 Hpa,calm.,,7/8,3/8 ST,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/02/2009,06Z,11.6,47%,1012.2 Hpa,calm.,,5/8,4/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/02/2009,03Z,4.6,71%,1012.7 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,3.4,Few clouds
TORBAT-HEYDARIEH,18/02/2009,00Z,6.0,64%,1010.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/02/2009,21Z,3.4,69%,1018.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/02/2009,18Z,6.4,63%,1018.2 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,18/02/2009,15Z,8.6,61%,1016.6 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,18.2,-,"Scattered clouds, dust"
YASOGE,18/02/2009,12Z,13.2,39%,1014.6 Hpa,220º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,18/02/2009,09Z,13.2,44%,1015.3 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
YASOGE,18/02/2009,06Z,10.2,72%,1016.7 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,1.0(6h),-,-,"Scattered clouds, dust"
YASOGE,18/02/2009,03Z,7.8,71%,1016.0 Hpa,160º (S ),7.2,8/8,1/8 CB,AC,,-,-,6.0,"Overcast, rain"
YASOGE,18/02/2009,00Z,8.0,74%,1014.6 Hpa,300º (NW),7.2,8/8,1/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
YAZD,18/02/2009,21Z,10.6,52%,1013.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,18/02/2009,18Z,15.8,25%,1011.2 Hpa,300º (NW),21.6,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,18/02/2009,15Z,18.6,21%,1009.7 Hpa,0º (N),-,0/8,4/8 CB,AC,-,-,22.6,-,"Clear, haze"
YAZD,18/02/2009,12Z,21.8,16%,1007.4 Hpa,200º (S ),10.8,5/8,4/8 CU,AC,-,-,-,-,"Cloudy, dust"
YAZD,18/02/2009,09Z,19.4,26%,1010.1 Hpa,030º (NE),14.4,6/8,5/8 CU,AC,-,-,-,-,"Cloudy, haze"
YAZD,18/02/2009,06Z,17.0,31%,1011.5 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
YAZD,18/02/2009,03Z,10.0,62%,1011.2 Hpa,150º (SE),7.2,1/8,1/8 CU,-,CI,-,-,9.4,"Few clouds, haze"
YAZD,18/02/2009,00Z,11.4,64%,1009.1 Hpa,calm.,,7/8,-,2/8 AC,CS,-,-,-,"Cloudy, haze"
ZABOL,18/02/2009,21Z,15.3,32%,1009.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/02/2009,18Z,17.9,30%,1009.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,18/02/2009,15Z,22.1,26%,1009.5 Hpa,calm.,,2/8,-,-,CI,-,29.4,-,Few clouds
ZABOL,18/02/2009,12Z,28.5,19%,1008.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/02/2009,09Z,25.3,20%,1011.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/02/2009,06Z,17.4,30%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/02/2009,03Z,6.6,44%,1014.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,6.0,Clear
ZABOL,18/02/2009,00Z,8.6,38%,1013.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/02/2009,21Z,14.8,52%,1008.8 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,18/02/2009,18Z,16.3,40%,1009.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/02/2009,15Z,17.0,31%,1010.3 Hpa,210º (SW),39.6,3/8,-,2/8 AC,CI,-,21.8,-,"Scattered clouds, dust"
ZAHEDAN,18/02/2009,12Z,19.6,29%,1008.1 Hpa,220º (SW),46.8,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,18/02/2009,09Z,21.1,30%,1009.9 Hpa,230º (SW),36.0,8/8,-,3/8 AC,CS,-,-,-,"Overcast, dust"
ZAHEDAN,18/02/2009,06Z,20.2,29%,1012.3 Hpa,240º (SW),25.2,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,18/02/2009,03Z,13.0,42%,1012.2 Hpa,190º (S ),18.0,5/8,1/8 SC,AC,CI,-,-,11.2,Cloudy
ZAHEDAN,18/02/2009,00Z,13.8,39%,1009.7 Hpa,160º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,18/02/2009,21Z,1.0,49%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,18/02/2009,18Z,2.2,40%,1017.4 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,18/02/2009,15Z,4.8,28%,1017.0 Hpa,240º (SW),14.4,3/8,-,-,CI,-,8.8,-,Scattered clouds
ZANJAN,18/02/2009,12Z,8.4,23%,1013.9 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/02/2009,09Z,5.6,41%,1015.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/02/2009,06Z,3.0,48%,1016.3 Hpa,280º (W ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
ZANJAN,18/02/2009,03Z,0.6,62%,1013.5 Hpa,270º (W ),10.8,3/8,3/8 ST,-,-,-,-,0.4,Scattered clouds
ZANJAN,18/02/2009,00Z,4.0,64%,1009.6 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
