Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,30/03/2017,12Z,24.7,15%,1012.0 Hpa,020º (N),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
YAZD,30/03/2017,09Z,23.1,19%,1015.1 Hpa,100º (E ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
YAZD,30/03/2017,06Z,18.9,29%,1017.9 Hpa,050º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,30/03/2017,03Z,14.8,37%,1017.3 Hpa,290º (W ),7.2,5/8,4/8 SC,AC,CI,-,-,14.7,Cloudy
YAZD,30/03/2017,00Z,15.5,35%,1015.4 Hpa,280º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,30/03/2017,21Z,16.0,59%,1015.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/03/2017,18Z,18.6,49%,1015.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/03/2017,15Z,22.5,42%,1013.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,28.8,-,Clear
ZABOL,30/03/2017,12Z,28.1,30%,1012.5 Hpa,340º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZABOL,30/03/2017,06Z,22.5,48%,1016.0 Hpa,340º (N ),46.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,30/03/2017,03Z,20.0,64%,1014.1 Hpa,350º (N ),32.4,3/8,-,3/8 AC,-,-,-,19.4,Scattered clouds
ZABOL,30/03/2017,00Z,20.3,65%,1011.1 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,30/03/2017,21Z,15.0,49%,1013.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/03/2017,18Z,17.6,45%,1013.6 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,30/03/2017,15Z,21.7,31%,1012.8 Hpa,020º (N),14.4,3/8,1/8 SC,-,CI,-,25.0,-,Scattered clouds
ZAHEDAN,30/03/2017,12Z,24.2,28%,1011.1 Hpa,050º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,30/03/2017,09Z,23.5,27%,1012.3 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,30/03/2017,06Z,21.6,32%,1013.6 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/03/2017,03Z,14.1,53%,1013.5 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,11.3,Few clouds
ZAHEDAN,30/03/2017,00Z,14.2,45%,1010.6 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,30/03/2017,21Z,8.1,56%,1014.4 Hpa,100º (E ),3.6,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,30/03/2017,18Z,10.5,49%,1014.5 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,30/03/2017,15Z,16.0,31%,1015.1 Hpa,180º (S ),3.6,2/8,2/8 CU,-,-,-,19.0,-,Few clouds
ZANJAN,30/03/2017,12Z,16.3,30%,1016.3 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,30/03/2017,09Z,14.7,37%,1018.0 Hpa,220º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,30/03/2017,06Z,12.0,51%,1020.2 Hpa,080º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/03/2017,03Z,1.6,77%,1021.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,1.0,Clear
ZANJAN,30/03/2017,00Z,2.0,77%,1018.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
