Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,12/05/2008,21Z,22.8,10%,1004.4 Hpa,300º (NW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,12/05/2008,18Z,27.6,5%,1002.5 Hpa,280º (W ),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,12/05/2008,15Z,31.2,6%,1001.1 Hpa,360º (N ),7.2,5/8,2/8 CU,-,CI,-,33.6,-,Cloudy
YAZD,12/05/2008,12Z,33.0,6%,1000.8 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
YAZD,12/05/2008,09Z,32.4,9%,1002.9 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,12/05/2008,06Z,29.0,11%,1005.1 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
YAZD,12/05/2008,03Z,22.8,18%,1004.6 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,20.2,"Cloudy, haze"
YAZD,12/05/2008,00Z,21.4,22%,1003.7 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ZABOL,12/05/2008,21Z,25.4,26%,1002.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2008,18Z,31.0,17%,1001.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2008,15Z,36.7,13%,999.8 Hpa,120º (SE),10.8,6/8,-,-,CI,-,42.0,-,Cloudy
ZABOL,12/05/2008,12Z,41.2,9%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2008,09Z,40.2,11%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2008,06Z,34.6,16%,1005.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2008,03Z,27.9,23%,1004.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,25.0,Clear
ZABOL,12/05/2008,00Z,26.4,25%,1002.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/05/2008,21Z,24.6,18%,999.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/05/2008,18Z,25.6,13%,1000.5 Hpa,200º (S ),18.0,2/8,-,-,CS,-,-,-,Few clouds
ZAHEDAN,12/05/2008,15Z,30.9,10%,1001.0 Hpa,270º (W ),14.4,5/8,-,1/8 AC,CS,-,35.6,-,"Cloudy, dust"
ZAHEDAN,12/05/2008,12Z,35.3,9%,1000.9 Hpa,260º (W ),28.8,6/8,4/8 CB,-,CS,-,-,-,"Cloudy, dust"
ZAHEDAN,12/05/2008,09Z,34.9,10%,1001.9 Hpa,250º (W ),25.2,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,12/05/2008,06Z,31.5,13%,1004.1 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,12/05/2008,03Z,22.2,19%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,16.1,Clear
ZAHEDAN,12/05/2008,00Z,16.5,24%,1003.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/05/2008,21Z,13.0,42%,1008.4 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,12/05/2008,18Z,16.0,35%,1008.4 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,12/05/2008,15Z,20.0,25%,1007.9 Hpa,260º (W ),25.2,5/8,5/8 CU,-,-,-,21.8,-,Cloudy
ZANJAN,12/05/2008,12Z,21.2,21%,1006.3 Hpa,240º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,12/05/2008,09Z,18.6,25%,1008.5 Hpa,270º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,12/05/2008,06Z,15.2,35%,1011.9 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,12/05/2008,03Z,7.0,61%,1011.5 Hpa,calm.,,5/8,-,-,CI,-,-,6.6,Cloudy
ZANJAN,12/05/2008,00Z,11.0,43%,1009.4 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
