Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,14/03/2011,00Z,3.0,84%,1015.1 Hpa,290º (W ),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/03/2011,21Z,4.0,81%,1016.5 Hpa,040º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/03/2011,18Z,5.2,80%,1017.9 Hpa,060º (NE),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/03/2011,15Z,7.8,73%,1015.9 Hpa,050º (NE),25.2,6/8,2/8 SC,AC,-,-,17.6,-,Cloudy
TORBAT-HEYDARIEH,14/03/2011,12Z,15.2,53%,1011.5 Hpa,070º (E ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/03/2011,09Z,17.0,50%,1011.2 Hpa,070º (E ),14.4,7/8,1/8 CU,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/03/2011,06Z,11.2,77%,1015.1 Hpa,080º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,14/03/2011,03Z,12.8,61%,1011.4 Hpa,060º (NE),7.2,8/8,6/8 SC,-,CI,-,-,12.8,Overcast
TORBAT-HEYDARIEH,14/03/2011,00Z,14.4,26%,1008.6 Hpa,040º (NE),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
YASOGE,14/03/2011,21Z,3.2,78%,1019.8 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,14/03/2011,18Z,5.8,62%,1019.4 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,14/03/2011,15Z,8.6,61%,1018.3 Hpa,160º (S ),7.2,4/8,2/8 SC,-,CI,-,11.2,-,Scattered clouds
YASOGE,14/03/2011,12Z,10.8,58%,1016.8 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,14/03/2011,09Z,9.0,64%,1018.1 Hpa,130º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,14/03/2011,06Z,8.0,87%,1017.4 Hpa,120º (SE),14.4,7/8,7/8 SC,AC,-,6.0(6h),-,-,Cloudy
YASOGE,14/03/2011,03Z,6.2,92%,1017.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,6.2,"Overcast, rain"
YASOGE,14/03/2011,00Z,6.8,86%,1015.7 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
YAZD,14/03/2011,21Z,6.4,62%,1019.0 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,14/03/2011,18Z,8.0,61%,1017.9 Hpa,310º (NW),25.2,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
YAZD,14/03/2011,15Z,21.8,21%,1012.5 Hpa,270º (W ),25.2,5/8,5/8 CB,-,-,-,26.2,-,"Cloudy, dust"
YAZD,14/03/2011,12Z,24.4,18%,1009.4 Hpa,250º (W ),18.0,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
YAZD,14/03/2011,09Z,22.8,19%,1011.7 Hpa,220º (SW),28.8,5/8,5/8 CB,-,CI,-,-,-,Cloudy
YAZD,14/03/2011,06Z,23.0,11%,1010.1 Hpa,250º (W ),28.8,5/8,3/8 SC,-,CS,-,-,-,Cloudy
YAZD,14/03/2011,03Z,13.8,60%,1010.9 Hpa,200º (S ),7.2,5/8,3/8 CB,AC,CI,-,-,13.6,Cloudy
YAZD,14/03/2011,00Z,14.6,59%,1009.3 Hpa,320º (NW),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,14/03/2011,21Z,15.3,53%,1010.7 Hpa,340º (N ),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,14/03/2011,18Z,21.1,42%,1010.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/03/2011,15Z,27.6,28%,1009.3 Hpa,050º (NE),10.8,3/8,-,-,CI,-,35.9,-,Scattered clouds
ZABOL,14/03/2011,12Z,35.7,15%,1008.6 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,14/03/2011,09Z,34.2,19%,1011.0 Hpa,230º (SW),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZABOL,14/03/2011,06Z,27.7,32%,1013.5 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
ZABOL,14/03/2011,03Z,17.2,62%,1013.4 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,15.4,Few clouds
ZABOL,14/03/2011,00Z,18.6,47%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/03/2011,21Z,21.0,10%,1007.8 Hpa,200º (S ),21.6,5/8,-,5/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,14/03/2011,18Z,22.2,9%,1009.9 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,14/03/2011,15Z,25.0,7%,1008.8 Hpa,210º (SW),21.6,3/8,-,-,CI,-,29.5,-,Scattered clouds
ZAHEDAN,14/03/2011,12Z,29.0,6%,1007.2 Hpa,200º (S ),21.6,4/8,-,1/8 AC,CC,-,-,-,Scattered clouds
ZAHEDAN,14/03/2011,09Z,28.0,9%,1009.5 Hpa,220º (SW),21.6,4/8,-,1/8 AC,CC,-,-,-,Scattered clouds
ZAHEDAN,14/03/2011,06Z,23.7,17%,1012.3 Hpa,200º (S ),18.0,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,14/03/2011,03Z,19.7,23%,1010.8 Hpa,180º (S ),18.0,6/8,-,3/8 AC,CI,-,-,15.7,Cloudy
ZAHEDAN,14/03/2011,00Z,17.6,26%,1009.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/03/2011,21Z,-4.2,53%,1032.5 Hpa,060º (NE),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,14/03/2011,18Z,-3.8,50%,1032.3 Hpa,010º (N),28.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,14/03/2011,15Z,-2.6,77%,1030.8 Hpa,030º (NE),28.8,2/8,1/8 ST,AC,-,-,0.6,-,Few clouds
ZANJAN,14/03/2011,12Z,0.2,58%,1027.9 Hpa,030º (NE),46.8,2/8,2/8 ST,AC,CI,-,-,-,Few clouds
ZANJAN,14/03/2011,09Z,0.0,51%,1027.5 Hpa,060º (NE),32.4,6/8,2/8 ST,AC,CI,-,-,-,Cloudy
ZANJAN,14/03/2011,06Z,-1.6,57%,1026.7 Hpa,030º (NE),50.4,5/8,3/8 ST,AC,CI,Tr(24h),-,-,Cloudy
ZANJAN,14/03/2011,03Z,-2.2,70%,1024.2 Hpa,030º (NE),36.0,8/8,6/8 ST,AC,,-,-,-2.2,"Overcast, dust"
ZANJAN,14/03/2011,00Z,-1.6,57%,1022.2 Hpa,030º (NE),39.6,8/8,5/8 ST,AC,,-,-,-,Overcast
