Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,19/09/2009,21Z,25.2,25%,1007.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,19/09/2009,18Z,29.2,14%,1005.8 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YAZD,19/09/2009,15Z,34.0,10%,1003.3 Hpa,240º (SW),28.8,4/8,4/8 CU,-,-,-,36.6,-,"Scattered clouds, dust"
YAZD,19/09/2009,12Z,36.5,9%,1002.4 Hpa,210º (SW),14.4,5/8,5/8 CU,-,-,-,-,-,"Cloudy, dust"
YAZD,19/09/2009,09Z,35.4,8%,1004.5 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,19/09/2009,06Z,28.6,15%,1007.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,19/09/2009,03Z,20.8,21%,-,150º (SE),10.8,0/8,-,-,-,-,-,19.4,Clear
YAZD,19/09/2009,00Z,22.0,18%,1006.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/09/2009,21Z,27.8,35%,1005.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/09/2009,18Z,29.7,32%,1005.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/09/2009,15Z,33.4,26%,1005.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,44.2,-,Clear
ZABOL,19/09/2009,12Z,42.0,18%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/09/2009,09Z,39.8,19%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/09/2009,06Z,35.8,21%,1008.0 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,19/09/2009,03Z,25.2,33%,1007.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,23.1,Clear
ZABOL,19/09/2009,00Z,25.2,35%,1004.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2009,21Z,25.8,39%,1003.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2009,18Z,26.3,19%,1005.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2009,15Z,30.8,15%,1005.2 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
ZAHEDAN,19/09/2009,12Z,35.3,11%,1003.9 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,19/09/2009,09Z,34.3,12%,1005.1 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,19/09/2009,06Z,30.8,21%,1007.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2009,03Z,22.6,35%,1007.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,19.7,Clear
ZAHEDAN,19/09/2009,00Z,20.6,37%,1005.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/09/2009,21Z,11.8,82%,1009.5 Hpa,080º (E ),14.4,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ZANJAN,19/09/2009,18Z,13.0,80%,1010.5 Hpa,calm.,,3/8,3/8 CB,-,-,0.5(6h),-,-,"Scattered clouds, rain showers"
ZANJAN,19/09/2009,15Z,17.2,50%,1010.4 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,23.2,-,Cloudy
ZANJAN,19/09/2009,12Z,23.0,28%,1006.3 Hpa,230º (SW),18.0,2/8,2/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,19/09/2009,09Z,20.8,33%,1007.7 Hpa,240º (SW),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,19/09/2009,06Z,17.6,67%,1007.9 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,1.1(24h),-,-,Few clouds
ZANJAN,19/09/2009,03Z,11.2,92%,1007.6 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,-,11.0,Scattered clouds
ZANJAN,19/09/2009,00Z,13.2,85%,1005.6 Hpa,calm.,,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
