Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,05/05/2018,12Z,29.6,19%,1005.7 Hpa,120º (SE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,05/05/2018,09Z,26.4,25%,1008.3 Hpa,070º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,05/05/2018,06Z,22.5,39%,1010.9 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,05/05/2018,03Z,17.7,57%,1010.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,15.5,Few clouds
YAZD,05/05/2018,00Z,16.5,57%,1010.1 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,05/05/2018,21Z,24.7,25%,1003.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/05/2018,18Z,27.3,22%,1003.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/05/2018,15Z,32.1,16%,1001.0 Hpa,040º (NE),10.8,3/8,2/8 SC,AC,-,-,38.6,-,Scattered clouds
ZABOL,05/05/2018,12Z,37.6,13%,999.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/05/2018,09Z,36.1,15%,1002.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/05/2018,06Z,32.1,16%,1005.0 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/05/2018,03Z,25.1,19%,1005.7 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,23.2,Clear
ZABOL,05/05/2018,00Z,24.4,20%,1004.3 Hpa,360º (N ),32.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,05/05/2018,21Z,21.5,28%,1003.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/05/2018,18Z,22.5,27%,1004.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/05/2018,15Z,27.8,18%,1003.9 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,32.5,-,Few clouds
ZAHEDAN,05/05/2018,12Z,31.5,15%,1003.0 Hpa,320º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,05/05/2018,09Z,31.1,15%,1003.3 Hpa,340º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,05/05/2018,06Z,27.2,19%,1005.9 Hpa,020º (N),10.8,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
ZAHEDAN,05/05/2018,03Z,18.8,24%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
ZAHEDAN,05/05/2018,00Z,14.6,27%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/05/2018,21Z,10.6,85%,1010.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/05/2018,18Z,12.6,78%,1011.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/05/2018,15Z,17.4,50%,1011.6 Hpa,250º (W ),7.2,6/8,6/8 CB,-,CI,-,20.2,-,Cloudy
ZANJAN,05/05/2018,12Z,19.8,42%,1010.2 Hpa,310º (NW),7.2,6/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorms"
ZANJAN,05/05/2018,09Z,17.6,49%,1012.0 Hpa,250º (W ),10.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,05/05/2018,06Z,14.4,64%,1013.4 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,CC,0.2(24h),-,-,Cloudy
ZANJAN,05/05/2018,03Z,6.6,95%,1014.1 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,6.3,"Scattered clouds, mist"
ZANJAN,05/05/2018,00Z,7.5,91%,1011.6 Hpa,100º (E ),3.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
